Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,40743999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41766999.999999985,1832999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41766999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41879999.999999985,1945999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41879999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,41632999.999999985,1698999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,41632999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42045999.999999985,2111999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42045999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,41798999.999999985,1864999.9999999953
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,41798999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41501999.999999985,1567999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41501999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41154999.999999985,1220999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41154999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40837999.999999985,903999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40837999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40400999.999999985,466999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40400999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,40733999.999999985,799999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,40733999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40356999.999999985,422999.9999999954
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40356999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,40529999.999999985,595999.9999999955
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,40529999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41072999.999999985,1138999.9999999956
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41072999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40825999.999999985,891999.9999999956
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40825999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40578999.999999985,644999.9999999956
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40578999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40921999.999999985,987999.9999999956
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,40921999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41104999.999999985,1170999.9999999956
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41104999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39827999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39827999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42630999.99999999,1573000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42630999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43153999.99999999,2096000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43153999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42786999.99999999,1729000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42786999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42979999.99999999,1922000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,42979999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43282999.99999999,2225000.0000000047
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,43282999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42985999.99999999,1928000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42985999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42728999.99999999,1671000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42728999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,42871999.99999999,1814000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42871999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43164999.99999999,2107000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,43164999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42937999.99999999,1880000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42937999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42570999.99999999,1513000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42570999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42313999.99999999,1256000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42313999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42046999.99999999,989000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42046999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41869999.99999999,812000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41869999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41602999.99999999,545000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41602999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41445999.99999999,388000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41445999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40268999.99999999,-788999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40268999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40461999.99999999,-595999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,40461999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40214999.99999999,-842999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40214999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40407999.99999999,-649999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,40407999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40370999.99999999,-686999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40370999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40113999.99999999,-943999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40113999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39756999.99999999,-1300999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39756999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,39909999.99999999,-1147999.9999999956
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,39909999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40102999.99999999,-954999.9999999956
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40102999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,40025999.99999999,-1031999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40025999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39908999.99999999,-1148999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,39908999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39661999.99999999,-1395999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39661999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39434999.99999999,-1622999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39434999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39327999.99999999,-1729999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39327999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39170999.99999999,-1886999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39170999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39023999.99999999,-2033999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39023999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39286999.99999999,-1770999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39286999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39099999.99999999,-1957999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39099999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38952999.99999999,-2104999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38952999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39485999.99999999,-1571999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,39485999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,39238999.99999999,-1818999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39238999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39071999.99999999,-1985999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,39071999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38954999.99999999,-2102999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38954999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,39067999.99999999,-1989999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,39067999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38880999.99999999,-2176999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38880999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38563999.99999999,-2493999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38563999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39306999.99999999,-1750999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39306999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39179999.99999999,-1877999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39179999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39132999.99999999,-1924999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,39132999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39005999.99999999,-2051999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39005999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38798999.99999999,-2258999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38798999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38591999.99999999,-2465999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38591999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38504999.99999999,-2552999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38504999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38397999.99999999,-2659999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38397999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38280999.99999999,-2776999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,38280999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39053999.99999999,-2003999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,39053999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39266999.99999999,-1790999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,39266999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38849999.99999999,-2207999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38849999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38932999.99999999,-2124999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38932999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38685999.99999999,-2371999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38685999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38418999.99999999,-2638999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38418999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38191999.99999999,-2865999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38191999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38054999.99999999,-3002999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38054999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,39377999.99999999,-1679999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39377999.99999999,
