Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41899000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41899000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41692000.0,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41692000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44435000.0,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44435000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44218000.0,2719000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44218000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44021000.0,2522000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44021000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44724000.0,3225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44724000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44397000.0,2898000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44397000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44150000.0,2651000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44150000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45143000.0,3644000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45143000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44946000.0,3447000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44946000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,44729000.0,3230000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44729000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44462000.0,2963000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44462000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44125000.0,2626000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44125000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44628000.0,3129000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44628000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44391000.0,2892000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44391000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44144000.0,2645000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44144000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43157000.0,1658000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43157000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43810000.0,2311000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43810000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43603000.0,2104000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43603000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43366000.0,1867000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43366000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43299000.0,1800000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43299000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43912000.0,2413000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43912000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42635000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42635000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42338000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42338000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43151000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43151000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42754000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42754000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42387000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42387000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42180000.00000001,-1684999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,42180000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41863000.00000001,-2001999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41863000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41656000.00000001,-2208999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,41656000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41409000.00000001,-2455999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41409000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41932000.00000001,-1932999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41932000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41715000.00000001,-2149999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41715000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41488000.00000001,-2376999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41488000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41311000.00000001,-2553999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41311000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41114000.00000001,-2750999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41114000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41027000.00000001,-2837999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41027000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40820000.00000001,-3044999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,40820000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40653000.00000001,-3211999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40653000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40306000.00000001,-3558999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40306000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39949000.00000001,-3915999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39949000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39722000.00000001,-4142999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39722000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39675000.00000001,-4189999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39675000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40708000.00000001,-3156999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40708000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40871000.00000001,-2993999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40871000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40634000.00000001,-3230999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40634000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40577000.00000001,-3287999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40577000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40260000.00000001,-3604999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40260000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40273000.00000001,-3591999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40273000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40076000.00000001,-3788999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40076000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39939000.00000001,-3925999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39939000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40712000.00000001,-3152999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40712000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40535000.00000001,-3329999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40535000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40168000.00000001,-3696999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40168000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40011000.00000001,-3853999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,40011000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39924000.00000001,-3940999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39924000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41017000.00000001,-2847999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41017000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40790000.00000001,-3074999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40790000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40513000.00000001,-3351999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40513000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40426000.00000001,-3438999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40426000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40249000.00000001,-3615999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40249000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40382000.00000001,-3482999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40382000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40075000.00000001,-3789999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40075000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39948000.00000001,-3916999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39948000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39701000.00000001,-4163999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39701000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39824000.00000001,-4040999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39824000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39967000.00000001,-3897999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39967000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40630000.00000001,-3234999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40630000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40483000.00000001,-3381999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40483000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41826000.00000001,-2038999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41826000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41679000.00000001,-2185999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41522000.00000001,-2342999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41522000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41405000.00000001,-2459999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41405000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41268000.00000001,-2596999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41268000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41071000.00000001,-2793999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41071000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40814000.00000001,-3050999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40814000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40777000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40777000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40920000.00000002,153000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40920000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40463000.00000002,-303999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40463000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40326000.00000002,-440999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40326000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40529000.00000002,-237999.99999998623
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40529000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40342000.00000002,-424999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40342000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40225000.00000002,-541999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40225000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40638000.00000002,-128999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40638000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41311000.00000002,544000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41311000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,41894000.00000002,1127000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41894000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42627000.00000002,1860000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42627000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42290000.00000002,1523000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42290000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,42563000.00000002,1796000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42563000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42306000.00000002,1539000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42306000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42289000.00000002,1522000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42289000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,42402000.00000002,1635000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42402000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42125000.00000002,1358000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42125000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41858000.00000002,1091000.0000000137
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41858000.00000002,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,41651000.00000002,884000.0000000137
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41651000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41414000.00000002,647000.0000000137
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,41414000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41567000.00000002,800000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41567000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41410000.00000002,643000.0000000137
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41410000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41053000.00000002,286000.00000001374
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41053000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,41986000.00000002,1219000.0000000137
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41986000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41669000.00000002,902000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41669000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41832000.00000002,1065000.0000000137
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41832000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41615000.00000002,848000.0000000137
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41615000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41398000.00000002,631000.0000000137
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41398000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41101000.00000002,334000.00000001374
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41101000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40904000.00000002,137000.00000001374
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40904000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40627000.00000002,-139999.9999999862
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,40627000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40570000.00000002,-196999.9999999862
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40570000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40373000.00000002,-393999.9999999862
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40373000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40126000.00000002,-640999.9999999861
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,40126000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39839000.00000002,-927999.9999999861
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39839000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40412000.00000002,-354999.99999998615
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40412000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41445000.00000002,678000.0000000139
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,41445000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41388000.00000002,621000.0000000139
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41388000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41301000.00000002,534000.0000000139
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41301000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41364000.00000002,597000.0000000139
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41364000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41177000.00000002,410000.00000001385
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41177000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41050000.00000002,283000.00000001385
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41050000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41253000.00000002,486000.00000001385
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41253000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41296000.00000002,529000.0000000139
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41296000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41139000.00000002,372000.00000001385
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41139000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40862000.00000002,95000.00000001391
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40862000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,43075000.00000002,2308000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43075000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43228000.00000002,2461000.0000000144
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43228000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42971000.00000002,2204000.0000000144
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42971000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42784000.00000002,2017000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42784000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42577000.00000002,1810000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42577000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42370000.00000002,1603000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42370000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42343000.00000002,1576000.0000000144
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42343000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42616000.00000002,1849000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42616000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,44699000.00000002,3932000.0000000144
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,44699000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,44402000.00000002,3635000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44402000.00000002,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44205000.00000002,3438000.0000000144
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44205000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43968000.00000002,3201000.0000000144
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43968000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44481000.00000002,3714000.0000000144
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,44481000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,44814000.00000002,4047000.0000000144
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44814000.00000002,
