Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43287000.00000001,-406999.99999999476
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43287000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43880000.00000001,186000.00000000536
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43880000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43293000.00000001,-400999.99999999464
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43293000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42756000.00000001,-937999.9999999946
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42756000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42439000.00000001,-1254999.9999999946
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42439000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41372000.00000001,-2321999.9999999944
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41372000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43615000.00000001,-78999.99999999441
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43615000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43298000.00000001,-395999.9999999944
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43298000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43091000.00000001,-602999.9999999944
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43091000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42704000.00000001,-989999.9999999944
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42704000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41897000.00000001,-1796999.9999999944
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41897000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41660000.00000001,-2033999.9999999944
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41660000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42013000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42013000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41626000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41626000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41649000.00000001,36000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41649000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44662000.00000001,3049000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44662000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45685000.00000001,4072000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45685000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45778000.00000001,4165000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45778000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45271000.00000001,3658000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45271000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47554000.00000001,5941000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,47554000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46757000.00000001,5144000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46757000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46540000.00000001,4927000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46540000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47093000.00000001,5480000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47093000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48126000.00000001,6513000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48126000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47849000.00000001,6236000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,47849000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47292000.00000001,5679000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47292000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46805000.00000001,5192000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46805000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46918000.00000001,5305000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46918000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46361000.00000001,4748000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46361000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45954000.00000001,4341000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45954000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45287000.00000001,3674000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45287000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44790000.00000001,3177000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44790000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44473000.00000001,2860000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44473000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43396000.00000001,1782999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43396000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42729000.00000001,1115999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42729000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42302000.00000001,688999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42302000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44075000.00000001,2462000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44075000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43838000.00000001,2225000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43838000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43071000.00000001,1458000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43071000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43174000.00000001,1561000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43174000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41757000.00000001,144000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41757000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41880000.00000001,267000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41880000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41793000.00000001,180000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41793000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40516000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40516000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40369000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40369000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42452000.000000015,706000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,42452000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42315000.000000015,569000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42315000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42068000.000000015,322000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42068000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41721000.000000015,-24999.999999995343
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41721000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42844000.000000015,1098000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,42844000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42777000.000000015,1031000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42777000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42710000.000000015,964000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42710000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42543000.000000015,797000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42543000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42326000.000000015,580000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42326000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42359000.000000015,613000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42359000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42702000.000000015,956000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42702000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42495000.000000015,749000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42495000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42018000.000000015,272000.0000000045
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42018000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41791000.000000015,45000.00000000448
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41791000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41634000.000000015,-111999.99999999552
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41634000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41487000.000000015,-258999.99999999552
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41487000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41750000.000000015,4000.000000004482
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41750000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41563000.000000015,-182999.99999999552
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41563000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41376000.000000015,-369999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41376000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41799000.000000015,53000.00000000454
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41799000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41842000.000000015,96000.00000000454
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41842000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41585000.000000015,-160999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41585000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41498000.000000015,-247999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41498000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41181000.000000015,-564999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41181000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41924000.000000015,178000.00000000466
2023-04-18,09:15:00,1064.4,Open,LONG,1064.4,41924000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41747000.000000015,1000.0000000046566
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41747000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41700000.000000015,-45999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41700000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41493000.000000015,-252999.99999999537
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41493000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41376000.000000015,-369999.99999999534
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41376000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42249000.000000015,503000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42249000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42432000.000000015,686000.0000000045
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,42432000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42125000.000000015,379000.00000000454
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42125000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43038000.000000015,1292000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43038000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43141000.000000015,1395000.0000000044
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43141000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42904000.000000015,1158000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42904000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42607000.000000015,861000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42607000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42640000.000000015,894000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42640000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42863000.000000015,1117000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42863000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42696000.000000015,950000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42696000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43479000.000000015,1733000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43479000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44292000.000000015,2546000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44292000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44025000.000000015,2279000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44025000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43908000.000000015,2162000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43908000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45311000.000000015,3565000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45311000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45104000.000000015,3358000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45104000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45017000.000000015,3271000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,45017000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44870000.000000015,3124000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44870000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44753000.000000015,3007000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44753000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44536000.000000015,2790000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44536000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44359000.000000015,2613000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44359000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44822000.00000003,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44822000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44515000.00000003,203000.00000001362
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44515000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44408000.00000003,96000.00000001364
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44408000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44631000.00000003,319000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44631000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44884000.00000003,572000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44884000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44597000.00000003,285000.00000001374
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44597000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44630000.00000003,318000.00000001374
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44630000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44413000.00000003,101000.00000001374
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,44413000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44226000.00000003,-85999.99999998626
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44226000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44099000.00000003,-212999.99999998626
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44099000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43992000.00000003,-319999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43992000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44545000.00000003,233000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44545000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44268000.00000003,-43999.999999986205
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44268000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44081000.00000003,-230999.9999999862
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44081000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43834000.00000003,-477999.99999998615
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43834000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43677000.00000003,-634999.9999999861
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43677000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43940000.00000003,-371999.99999998615
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43940000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44823000.00000003,511000.00000001385
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44823000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45146000.00000003,834000.000000014
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45146000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45809000.00000003,1497000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45809000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45572000.00000003,1260000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45572000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45965000.00000003,1653000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45965000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45678000.00000003,1366000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45678000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45411000.00000003,1099000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45411000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45084000.00000003,772000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45084000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44847000.00000003,535000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44847000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46960000.00000003,2648000.0000000144
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46960000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46613000.00000003,2301000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46613000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46346000.00000003,2034000.0000000144
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46346000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46389000.00000004,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,46389000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46832000.00000004,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46832000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47325000.00000004,1026000.0000000093
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47325000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47278000.00000004,979000.0000000093
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47278000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47091000.00000004,792000.0000000093
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47091000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46744000.00000004,445000.0000000093
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46744000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47957000.00000004,1658000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47957000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47170000.00000004,871000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,47170000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47043000.00000004,744000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47043000.00000004,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46706000.00000004,407000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46706000.00000004,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,46489000.00000004,190000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46489000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46852000.00000004,553000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46852000.00000004,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46775000.00000004,476000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46775000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46748000.00000004,449000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46748000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46681000.00000004,382000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46681000.00000004,
