Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42030000.00000001,-1028999.9999999951
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42030000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41703000.00000001,-1355999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41703000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41666000.00000001,-1392999.999999995
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41666000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42849000.00000001,-209999.9999999951
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42849000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42562000.00000001,-496999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42562000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43075000.00000001,16000.00000000489
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43075000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42768000.00000001,-290999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42768000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42521000.00000001,-537999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42521000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42874000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42874000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42547000.00000001,73000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42547000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46300000.00000001,3826000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46300000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45983000.00000001,3509000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45983000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46116000.00000001,3642000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46116000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45809000.00000001,3335000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45809000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46512000.00000001,4038000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46512000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46125000.00000001,3651000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46125000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45798000.00000001,3324000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45798000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45431000.00000001,2957000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45431000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44974000.00000001,2500000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44974000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45617000.00000001,3143000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45617000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45340000.00000001,2866000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45340000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45493000.00000001,3019000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45493000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45696000.00000001,3222000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45696000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,45309000.00000001,2835000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45309000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45402000.00000001,2928000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45402000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45065000.00000001,2591000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45065000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45268000.00000001,2794000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45268000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45751000.00000001,3277000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45751000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45354000.00000001,2880000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45354000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45047000.00000001,2573000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45047000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44360000.00000001,1886000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44360000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44063000.00000001,1589000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44063000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45086000.00000001,2612000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45086000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45199000.00000001,2725000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45199000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44992000.00000001,2518000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44992000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44675000.00000001,2201000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44675000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45008000.00000001,2534000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45008000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44631000.00000001,2157000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44631000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44984000.00000001,2510000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44984000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44687000.00000001,2213000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44687000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44980000.00000001,2506000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44980000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45593000.00000001,3119000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45593000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44396000.00000001,1922000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44396000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43119000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43119000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43152000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43152000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42685000.000000015,-1663999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42685000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43458000.000000015,-890999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43458000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43131000.000000015,-1217999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,43131000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42714000.000000015,-1634999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42714000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42347000.000000015,-2001999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42347000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42580000.000000015,-1768999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42580000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42253000.000000015,-2095999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42253000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43886000.000000015,-462999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43886000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43649000.000000015,-699999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43649000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43282000.000000015,-1066999.999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43282000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43005000.000000015,-1343999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43005000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42828000.000000015,-1520999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42828000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42481000.000000015,-1867999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42481000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42244000.000000015,-2104999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42244000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42437000.000000015,-1911999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,42437000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42190000.000000015,-2158999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42190000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42383000.000000015,-1965999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42383000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42626000.000000015,-1722999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42626000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42389000.000000015,-1959999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42389000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42032000.000000015,-2316999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42032000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42135000.000000015,-2213999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,42135000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41988000.000000015,-2360999.9999999953
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,41988000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41881000.000000015,-2467999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41881000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,41584000.000000015,-2764999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,41584000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,41667000.000000015,-2681999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,41667000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41190000.000000015,-3158999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41190000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41033000.000000015,-3315999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41033000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41376000.000000015,-2972999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41376000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41339000.000000015,-3009999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41339000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41432000.000000015,-2916999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41432000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41065000.000000015,-3283999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41065000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41008000.000000015,-3340999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41008000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40841000.000000015,-3507999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40841000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40874000.000000015,-3474999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40874000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41037000.000000015,-3311999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41037000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41270000.000000015,-3078999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41270000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41103000.000000015,-3245999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41103000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40806000.000000015,-3542999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40806000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40699000.000000015,-3649999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40699000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40482000.000000015,-3866999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40482000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40495000.000000015,-3853999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40495000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40558000.000000015,-3790999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40558000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40341000.000000015,-4007999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40341000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40324000.000000015,-4024999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40324000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40187000.000000015,-4161999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40187000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40090000.000000015,-4258999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40090000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,39943000.000000015,-4405999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,39943000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39846000.000000015,-4502999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,39846000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40349000.000000015,-3999999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40349000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40282000.000000015,-4066999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40282000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39915000.000000015,-4433999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39915000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39808000.000000015,-4540999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39808000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40041000.000000015,-4307999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40041000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39804000.000000015,-4544999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39804000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39577000.000000015,-4771999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39577000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39440000.000000015,-4908999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39440000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40333000.000000015,-4015999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40333000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,40826000.000000015,-3522999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40826000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40529000.000000015,-3819999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40529000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40442000.000000015,-3906999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40442000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40145000.000000015,-4203999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40145000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39888000.000000015,-4460999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39888000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39581000.000000015,-4767999.999999995
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39581000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,39424000.000000015,-4924999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,39424000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39277000.000000015,-5071999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39277000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39730000.000000015,-4618999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,39730000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39783000.000000015,-4565999.999999995
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,39783000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40096000.000000015,-4252999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40096000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40759000.000000015,-3589999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40759000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40602000.000000015,-3746999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40602000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40445000.000000015,-3903999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40445000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40348000.000000015,-4000999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40348000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41691000.000000015,-2657999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41691000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41464000.000000015,-2884999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41464000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41397000.000000015,-2951999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41397000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41310000.000000015,-3038999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41310000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41093000.000000015,-3255999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41093000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40926000.000000015,-3422999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40926000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,40979000.000000015,-3369999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40979000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41082000.000000015,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,41082000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41055000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41055000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41488000.000000015,556000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41488000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41781000.000000015,849000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41781000.000000015,
