Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49966000.0,4571000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49966000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49679000.0,4284000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49679000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50172000.0,4777000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50172000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51165000.0,5770000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51165000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50488000.0,5093000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50488000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50221000.0,4826000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50221000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51114000.0,5719000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51114000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51917000.0,6522000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,51917000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51570000.0,6175000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51570000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51303000.0,5908000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51303000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50976000.0,5581000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50976000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51509000.0,6114000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51509000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51212000.0,5817000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51212000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,50925000.0,5530000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,50925000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,50608000.0,5213000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,50608000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50261000.0,4866000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50261000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50764000.0,5369000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50764000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50447000.0,5052000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50447000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49940000.0,4545000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49940000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49543000.0,4148000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49543000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50806000.0,5411000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,50806000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50499000.0,5104000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50499000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50912000.0,5517000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50912000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50645000.0,5250000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50645000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50528000.0,5133000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50528000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50211000.0,4816000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50211000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49944000.0,4549000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49944000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49637000.0,4242000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49637000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50070000.0,4675000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50070000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49823000.0,4428000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49823000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49576000.0,4181000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49576000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49659000.0,4264000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49659000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49912000.0,4517000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49912000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49885000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49885000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49718000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49718000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49431000.00000001,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49431000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49184000.00000001,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49184000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50677000.00000001,812000.0000000045
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50677000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51150000.00000001,1285000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51150000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51533000.00000001,1668000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51533000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51216000.00000001,1351000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51216000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50889000.00000001,1024000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50889000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51872000.00000001,2007000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51872000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51575000.00000001,1710000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,51575000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51158000.00000001,1293000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,51158000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51011000.00000001,1146000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51011000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50604000.00000001,739000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50604000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50537000.00000001,672000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50537000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50410000.00000001,545000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50410000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50193000.00000001,328000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50193000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50496000.00000001,631000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50496000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50689000.00000001,824000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50689000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50672000.00000001,807000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50672000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50315000.00000001,450000.00000000466
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50315000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50028000.00000001,163000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50028000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49931000.00000001,66000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49931000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49434000.00000001,-430999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49434000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49207000.00000001,-657999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49207000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49050000.00000001,-814999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49050000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49313000.00000001,-551999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49313000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50166000.00000001,301000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50166000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50029000.00000001,164000.00000000454
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50029000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50562000.00000001,697000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50562000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50735000.00000001,870000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50735000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50438000.00000001,573000.0000000045
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50438000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50351000.00000001,486000.00000000454
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50351000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50034000.00000001,169000.00000000454
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50034000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50047000.00000001,182000.00000000454
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50047000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50450000.00000001,585000.0000000045
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50450000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50323000.00000001,458000.00000000454
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50323000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51086000.00000001,1221000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51086000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51299000.00000001,1434000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51299000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50882000.00000001,1017000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50882000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51065000.00000001,1200000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51065000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,50818000.00000001,953000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50818000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52141000.00000001,2276000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52141000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52314000.00000001,2449000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52314000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52077000.00000001,2212000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52077000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51990000.00000001,2125000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51990000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51693000.00000001,1828000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51693000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51736000.00000001,1871000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51736000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51819000.00000001,1954000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51819000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51692000.00000001,1827000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51692000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52025000.00000001,2160000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52025000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,52118000.00000001,2253000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52118000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51971000.00000001,2106000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51971000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52574000.00000001,2709000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52574000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52417000.00000001,2552000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52417000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52150000.00000001,2285000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52150000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52033000.00000001,2168000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52033000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53376000.00000001,3511000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53376000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53149000.00000001,3284000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53149000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52992000.00000001,3127000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,52992000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52845000.00000001,2980000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52845000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52628000.00000001,2763000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52628000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52451000.00000001,2586000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52451000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52304000.00000001,2439000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52304000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52267000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,52267000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52010000.00000002,-246999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52010000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51903000.00000002,-353999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51903000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51916000.00000002,-340999.9999999863
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51916000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52169000.00000002,-87999.99999998629
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52169000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51912000.00000002,-344999.99999998626
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51912000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51855000.00000002,-401999.99999998626
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51855000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51568000.00000002,-688999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51568000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51351000.00000002,-905999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51351000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51184000.00000002,-1072999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51184000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51387000.00000002,-869999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51387000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,51480000.00000002,-776999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51480000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51293000.00000002,-963999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51293000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51076000.00000002,-1180999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51076000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50919000.00000002,-1337999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50919000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51302000.00000002,-954999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51302000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52185000.00000002,-71999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52185000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52558000.00000002,301000.0000000138
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52558000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52411000.00000002,154000.0000000138
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52411000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53084000.00000002,827000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53084000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52747000.00000002,490000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52747000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52510000.00000002,253000.00000001374
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52510000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52993000.00000002,736000.0000000137
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52993000.00000002,
