Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41416000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41069000.0,-3482000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41069000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40712000.0,-3839000.0
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,40712000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40765000.0,-3786000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40765000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40358000.0,-4193000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40358000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40311000.0,-4240000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40311000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40364000.0,-4187000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40364000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40027000.0,-4524000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40027000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39710000.0,-4841000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39710000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40383000.0,-4168000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40383000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,40176000.0,-4375000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40176000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39889000.0,-4662000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39889000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39572000.0,-4979000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39572000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39915000.0,-4636000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39915000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40018000.0,-4533000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40018000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39991000.0,-4560000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39991000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39574000.0,-4977000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39574000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39327000.0,-5224000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39327000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39790000.0,-4761000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39790000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40483000.0,-4068000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40483000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40386000.0,-4165000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40386000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41549000.0,-3002000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41549000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41392000.0,-3159000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41392000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41175000.0,-3376000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41175000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41388000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41388000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41321000.000000015,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41321000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40864000.000000015,-263999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40864000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41417000.000000015,289000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41417000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41680000.000000015,552000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41680000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42353000.000000015,1225000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42353000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42676000.000000015,1548000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42676000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43199000.000000015,2071000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43199000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42942000.000000015,1814000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42942000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45055000.000000015,3927000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45055000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,44658000.000000015,3530000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44658000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44291000.000000015,3163000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44291000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43934000.000000015,2806000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43934000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43907000.000000015,2779000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43907000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44670000.000000015,3542000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44670000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44353000.000000015,3225000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44353000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44486000.000000015,3358000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44486000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44319000.000000015,3191000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44319000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44042000.000000015,2914000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44042000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43765000.000000015,2637000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43765000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44038000.000000015,2910000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44038000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44231000.000000015,3103000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44231000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46054000.000000015,4926000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46054000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45807000.000000015,4679000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45807000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46370000.000000015,5242000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46370000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45773000.000000015,4645000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45773000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45616000.000000015,4488000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45616000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45419000.000000015,4291000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45419000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45142000.000000015,4014000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45142000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46965000.000000015,5837000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46965000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47108000.000000015,5980000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47108000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46781000.000000015,5653000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46781000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46584000.000000015,5456000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46584000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46747000.000000015,5619000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46747000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48450000.000000015,7322000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48450000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48093000.000000015,6965000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48093000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,47726000.000000015,6598000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47726000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49639000.000000015,8511000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49639000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49392000.000000015,8264000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49392000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48995000.000000015,7867000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48995000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48618000.000000015,7490000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48618000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,48261000.000000015,7133000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,48261000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47744000.000000015,6616000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47744000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47247000.000000015,6119000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47247000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46950000.000000015,5822000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46950000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51533000.000000015,10405000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,51533000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50946000.000000015,9818000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50946000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,50589000.000000015,9461000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50589000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50632000.000000015,9504000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50632000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50545000.000000015,9417000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50545000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52398000.000000015,11270000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52398000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52441000.000000015,11313000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52441000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52054000.000000015,10926000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52054000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52137000.000000015,11009000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,52137000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,52710000.000000015,11582000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52710000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52193000.000000015,11065000.000000015
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52193000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52866000.000000015,11738000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52866000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52449000.000000015,11321000.000000015
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52449000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,52102000.000000015,10974000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52102000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52495000.000000015,11367000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52495000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,55148000.000000015,14020000.000000015
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,55148000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55361000.000000015,14233000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55361000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55154000.000000015,14026000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55154000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,54797000.000000015,13669000.000000015
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,54797000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54450000.000000015,13322000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54450000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,54753000.000000015,13625000.000000015
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54753000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,54436000.000000015,13308000.000000015
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,54436000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54679000.000000015,13551000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54679000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57142000.000000015,16014000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57142000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62125000.000000015,20997000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62125000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,61858000.000000015,20730000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,61858000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62731000.000000015,21603000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62731000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62334000.000000015,21206000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62334000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61837000.000000015,20709000.000000015
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,61837000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61360000.000000015,20232000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61360000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60913000.000000015,19785000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,60913000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60476000.000000015,19348000.000000015
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,60476000.000000015,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,60109000.000000015,18981000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60109000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59762000.000000015,18634000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,59762000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59295000.000000015,18167000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59295000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59408000.000000015,18280000.000000015
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,59408000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59271000.000000015,18143000.000000015
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,59271000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60504000.000000015,19376000.000000015
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60504000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61807000.000000015,20679000.000000015
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,61807000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61670000.000000015,20542000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61670000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61423000.000000015,20295000.000000015
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,61423000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60836000.000000015,19708000.000000015
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60836000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60389000.000000015,19261000.000000015
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60389000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60762000.000000015,19634000.000000015
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60762000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60395000.000000015,19267000.000000015
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,60395000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60048000.000000015,18920000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60048000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59931000.000000015,18803000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59931000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59944000.000000015,18816000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59944000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59977000.000000015,18849000.000000015
