Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48610000.0,6941000.000000015
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48610000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50123000.0,8454000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50123000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54666000.0,12997000.000000015
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,54666000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54109000.0,12440000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54109000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53522000.0,11853000.000000015
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53522000.0,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,52885000.0,11216000.000000015
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52885000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52508000.0,10839000.000000015
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,52508000.0,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,52341000.0,10672000.000000015
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52341000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53374000.0,11705000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53374000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53647000.0,11978000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53647000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55860000.0,14191000.000000015
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55860000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55603000.0,13934000.000000015
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55603000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56386000.0,14717000.000000015
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56386000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56119000.0,14450000.000000015
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56119000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55922000.0,14253000.000000015
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55922000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55595000.0,13926000.000000015
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,55595000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55078000.0,13409000.000000015
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55078000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55851000.0,14182000.000000015
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,55851000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56384000.0,14715000.000000015
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,56384000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56087000.0,14418000.000000015
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56087000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55270000.0,13601000.000000015
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55270000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,54673000.0,13004000.000000015
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,54673000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54376000.0,12707000.000000015
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54376000.0,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54119000.0,12450000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,54119000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53322000.0,11653000.000000015
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,53322000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52735000.0,11066000.000000015
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,52735000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53148000.0,11479000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,53148000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52951000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52951000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52824000.0,-277000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,52824000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51907000.0,-1194000.0
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51907000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,51690000.0,-1411000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,51690000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52613000.0,-488000.0000000001
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52613000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52106000.0,-995000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,52106000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51559000.0,-1542000.0
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,51559000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52392000.0,-709000.0
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,52392000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,52185000.0,-916000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52185000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53228000.0,127000.0
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53228000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53221000.0,120000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,53221000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52684000.0,-417000.0
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,52684000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52267000.0,-834000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52267000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51930000.0,-1171000.0
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,51930000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54593000.0,1492000.0000000005
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54593000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54406000.0,1305000.0000000005
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54406000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,54239000.0,1138000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54239000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53792000.0,691000.0000000005
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53792000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54265000.0,1164000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54265000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54058000.0,957000.0000000005
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,54058000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,53691000.0,590000.0000000005
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,53691000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53614000.0,513000.00000000047
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53614000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53247000.0,146000.00000000047
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53247000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52950000.0,-150999.99999999953
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,52950000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,53923000.0,822000.0000000003
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,53923000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,53606000.0,505000.00000000035
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,53606000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53449000.0,348000.00000000035
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53449000.0,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,53142000.0,41000.00000000035
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,53142000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,52645000.0,-455999.99999999965
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52645000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53138000.0,37000.00000000041
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53138000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55601000.0,2500000.000000001
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,55601000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,54304000.0,1203000.000000001
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54304000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53787000.0,686000.0000000009
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,53787000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53530000.0,429000.00000000093
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53530000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52823000.0,-277999.99999999895
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52823000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57806000.0,4705000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,57806000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57539000.0,4438000.000000001
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,57539000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60062000.0,6961000.000000001
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,60062000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59545000.0,6444000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59545000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58978000.0,5877000.000000001
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,58978000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58421000.0,5320000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58421000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57824000.0,4723000.000000001
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,57824000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57867000.0,4766000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57867000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57420000.0,4319000.000000001
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,57420000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57743000.00000001,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57743000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58876000.00000001,1503000.0000000047
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,58876000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58039000.00000001,666000.0000000045
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58039000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57632000.00000001,259000.00000000454
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,57632000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57325000.00000001,-47999.99999999546
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,57325000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56908000.00000001,-464999.99999999546
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56908000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56731000.00000001,-641999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56731000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56164000.00000001,-1208999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56164000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55817000.00000001,-1555999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55817000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,55930000.00000001,-1442999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,55930000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55683000.00000001,-1689999.9999999953
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,55683000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55546000.00000001,-1826999.9999999953
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,55546000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56279000.00000001,-1093999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,56279000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56022000.00000001,-1350999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56022000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57325000.00000001,-47999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57325000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,56858000.00000001,-514999.99999999534
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56858000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56721000.00000001,-651999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,56721000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56674000.00000001,-698999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56674000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56607000.00000001,-765999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56607000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56660000.00000001,-712999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,56660000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56353000.00000001,-1019999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56353000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56416000.00000001,-956999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56416000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56049000.00000001,-1323999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56049000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56032000.00000001,-1340999.9999999953
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,56032000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56235000.00000001,-1137999.9999999953
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,56235000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56078000.00000001,-1294999.9999999953
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,56078000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56141000.00000001,-1231999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56141000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56154000.00000001,-1218999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56154000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56317000.00000001,-1055999.9999999953
