Date,Portfolio Value
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-05,42456000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,41699000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-06,42432000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,41225000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,40948000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-09,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-12,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-13,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40503000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,40166000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-16,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,39879000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-17,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40532000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-18,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40985000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40668000.0
2023-01-19,40461000.0
2023-01-19,40461000.0
2023-01-19,40461000.0
2023-01-19,40461000.0
2023-01-19,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40461000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-27,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40374000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-30,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40287000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-01-31,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,40480000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-01,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,41313000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,40896000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41589000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-06,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41272000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-07,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,41135000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40878000.0
2023-02-08,40341000.0
2023-02-08,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
2023-02-09,40341000.0
