Date,Portfolio Value
2023-01-05,42639000.0
2023-01-05,42639000.0
2023-01-05,42639000.0
2023-01-05,42639000.0
2023-01-05,42639000.0
2023-01-05,42639000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-05,42362000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42455000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-09,42454000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42530000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42563000.0
2023-01-10,42046000.0
2023-01-10,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42046000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-11,42549000.0
2023-01-12,42549000.0
2023-01-12,42549000.0
2023-01-12,42549000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42432000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42185000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-12,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42608000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42601000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41577000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,41130000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-16,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,40803000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-17,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,42666000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-18,43839000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43522000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,43205000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42711000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42554000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-27,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,42107000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-30,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,43240000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-01-31,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,44923000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45606000.00000001
2023-02-01,45169000.00000001
2023-02-01,45169000.00000001
2023-02-01,45169000.00000001
2023-02-01,45169000.00000001
2023-02-01,45169000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-01,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,44432000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45635000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,45048000.00000001
2023-02-02,44321000.00000001
2023-02-02,44321000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-02,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,43164000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-03,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,42777000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43820000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-06,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43693000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
2023-02-07,43746000.00000001
