Date,Portfolio Value
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,42769000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-06,43022000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-09,42625000.0
2023-01-10,42625000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42588000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-11,43334000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42947000.0
2023-01-12,42960000.0
2023-01-12,42960000.0
2023-01-12,42960000.0
2023-01-12,42960000.0
2023-01-12,42960000.0
2023-01-12,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42960000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42823000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-13,42486000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41759000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-16,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,41472000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-17,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,42925000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-18,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,44028000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43621000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-19,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-27,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,43227000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-30,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,44040000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-01-31,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,45563000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,46126000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-01,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,45569000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-02,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-03,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,46702000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47645000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-06,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47278000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-07,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,47331000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48464000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-08,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
2023-02-09,48197000.0
