Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40310000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39863000.0,-137000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39863000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39576000.0,-424000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39576000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41439000.0,1439000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41439000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42732000.0,2732000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42732000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42415000.0,2415000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42415000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42368000.0,2368000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42368000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42061000.0,2061000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42061000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41984000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41984000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41857000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41857000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41410000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41410000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42343000.00000001,329000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42343000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42006000.00000001,-7999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42006000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43809000.00000001,1795000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43809000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45042000.00000001,3028000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45042000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44555000.00000001,2541000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44555000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43818000.00000001,1804000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43818000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45021000.00000001,3007000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45021000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44414000.00000001,2400000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44414000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43687000.00000001,1673000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43687000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44650000.00000001,2636000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44650000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44523000.00000001,2509000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44523000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44576000.00000001,2562000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44576000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45199000.00000001,3185000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45199000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44812000.00000001,2798000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44812000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44485000.00000001,2471000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44485000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44218000.00000001,2204000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44218000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43681000.00000001,1667000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43681000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43244000.00000001,1230000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43244000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42807000.00000001,793000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42807000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42480000.00000001,466000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42480000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42443000.00000001,429000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42443000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44306000.00000001,2292000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44306000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43829000.00000001,1815000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43829000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43632000.00000001,1618000.0000000051
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43632000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43435000.00000001,1421000.0000000051
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43435000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43118000.00000001,1104000.0000000051
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43118000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43671000.00000001,1657000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43671000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42864000.00000001,850000.0000000051
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42864000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42647000.00000001,633000.0000000051
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42647000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42400000.00000001,386000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42400000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42753000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42753000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42886000.00000001,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42886000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46359000.00000001,4006000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46359000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46012000.00000001,3659000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46012000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45595000.00000001,3242000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45595000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46518000.00000001,4165000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46518000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46651000.00000001,4298000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46651000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45514000.00000001,3161000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45514000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46377000.00000001,4024000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,46377000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,45920000.00000001,3567000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45920000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44973000.00000001,2620000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44973000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44506000.00000001,2153000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44506000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44949000.00000001,2596000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44949000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45592000.00000001,3239000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45592000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45315000.00000001,2962000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45315000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45518000.00000001,3165000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45518000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46381000.00000001,4028000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46381000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47484000.00000001,5131000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47484000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47487000.00000001,5134000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47487000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47380000.00000001,5027000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47380000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47913000.00000001,5560000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47913000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47036000.00000001,4683000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47036000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47879000.00000001,5526000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47879000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48372000.00000001,6019000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48372000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48155000.00000001,5802000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48155000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47838000.00000001,5485000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47838000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47141000.00000001,4788000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47141000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46064000.00000001,3711000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46064000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45557000.00000001,3204000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45557000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46750000.00000001,4397000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46750000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47103000.00000001,4750000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47103000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46506000.00000001,4153000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46506000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46209000.00000001,3856000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46209000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45442000.00000001,3089000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45442000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45775000.00000001,3422000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45775000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45398000.00000001,3045000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45398000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45831000.00000001,3478000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45831000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45364000.00000001,3011000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45364000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45707000.00000001,3354000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45707000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46330000.00000001,3977000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46330000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46113000.00000001,3760000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46113000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46086000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46086000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46379000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46379000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45912000.000000015,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45912000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46685000.000000015,619000.0000000045
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46685000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46358000.000000015,292000.0000000046
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46358000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46161000.000000015,95000.0000000046
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,46161000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46834000.000000015,768000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46834000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46787000.000000015,721000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46787000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46460000.000000015,394000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46460000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46033000.000000015,-32999.99999999523
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46033000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47186000.000000015,1120000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,47186000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47389000.000000015,1323000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47389000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47152000.000000015,1086000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47152000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46995000.000000015,929000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46995000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46748000.000000015,682000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46748000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46341000.000000015,275000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46341000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46294000.000000015,228000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46294000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46167000.000000015,101000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46167000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45950000.000000015,-115999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45950000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45773000.000000015,-292999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45773000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46076000.000000015,10000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46076000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46269000.000000015,203000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46269000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46512000.000000015,446000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46512000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46295000.000000015,229000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46295000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46198000.000000015,132000.00000000466
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46198000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46091000.000000015,25000.00000000467
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46091000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45594000.000000015,-471999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45594000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45447000.000000015,-618999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45447000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45640000.000000015,-425999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45640000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45543000.000000015,-522999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45543000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46486000.000000015,420000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46486000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46479000.000000015,413000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46479000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47052000.000000015,986000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47052000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47285000.000000015,1219000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47285000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47138000.000000015,1072000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47138000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47031000.000000015,965000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47031000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46744000.000000015,678000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46744000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46457000.000000015,391000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46457000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46350000.000000015,284000.00000000466
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,46350000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46033000.000000015,-32999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46033000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45986000.000000015,-79999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45986000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45999000.000000015,-66999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45999000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46062000.000000015,-3999.999999995329
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46062000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45905000.000000015,-160999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45905000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45678000.000000015,-387999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45678000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45501000.000000015,-564999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45501000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45474000.000000015,-591999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45474000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45327000.000000015,-738999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45327000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45120000.000000015,-945999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45120000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45863000.000000015,-202999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45863000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45686000.000000015,-379999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45686000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45439000.000000015,-626999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45439000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45432000.000000015,-633999.9999999952
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45432000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45905000.000000015,-160999.99999999517
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45905000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45728000.000000015,-337999.99999999517
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45728000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46881000.000000015,815000.0000000049
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46881000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46614000.000000015,548000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46614000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47107000.000000015,1041000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47107000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46940000.000000015,874000.0000000049
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46940000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46703000.000000015,637000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46703000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46406000.000000015,340000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46406000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46419000.000000015,353000.0000000049
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46419000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46432000.000000015,366000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46432000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46475000.000000015,409000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46475000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46248000.000000015,182000.0000000049
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46248000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46081000.000000015,15000.00000000489
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46081000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46334000.000000015,268000.0000000049
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,46334000.000000015,
