Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43609999.99999999,295999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43609999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43212999.99999999,-101000.00000000931
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43212999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42995999.99999999,-318000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42995999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42718999.99999999,-595000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42718999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42481999.99999999,-832000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42481999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44914999.99999999,1600999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44914999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44717999.99999999,1403999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44717999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44440999.99999999,1126999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44440999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44213999.99999999,899999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44213999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44376999.99999999,1062999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,44376999.99999999,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,44149999.99999999,835999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44149999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43922999.99999999,608999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43922999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43715999.99999999,401999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43715999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43448999.99999999,134999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43448999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44231999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44231999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44004999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44004999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43797999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43797999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43420999.999999985,18999.999999995518
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43420999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46443999.999999985,3041999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46443999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47466999.999999985,4064999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47466999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48329999.999999985,4927999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48329999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47972999.999999985,4570999.999999995
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,47972999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47705999.999999985,4303999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47705999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48068999.999999985,4666999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48068999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49061999.999999985,5659999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49061999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48864999.999999985,5462999.999999995
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,48864999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48637999.999999985,5235999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,48637999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48660999.999999985,5258999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48660999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48773999.999999985,5371999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48773999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49506999.999999985,6104999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49506999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49919999.999999985,6517999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49919999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49692999.999999985,6290999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49692999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49585999.999999985,6183999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49585999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49058999.999999985,5656999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49058999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48501999.999999985,5099999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48501999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48294999.999999985,4892999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48294999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48697999.999999985,5295999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48697999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48400999.999999985,4998999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48400999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48203999.999999985,4801999.999999995
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48203999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47946999.999999985,4544999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47946999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47089999.999999985,3687999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47089999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46802999.999999985,3400999.9999999953
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,46802999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46555999.999999985,3153999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46555999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46238999.999999985,2836999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46238999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45921999.999999985,2519999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45921999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45234999.999999985,1832999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45234999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45027999.999999985,1625999.9999999953
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,45027999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44680999.999999985,1278999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44680999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44473999.999999985,1071999.9999999953
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,44473999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44176999.999999985,774999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44176999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45409999.999999985,2007999.9999999953
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,45409999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45702999.999999985,2300999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45702999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45465999.999999985,2063999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45465999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45028999.999999985,1626999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45028999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45421999.999999985,2019999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45421999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44884999.999999985,1482999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44884999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43807999.999999985,405999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43807999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43560999.999999985,158999.99999999514
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43560999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43313999.999999985,-88000.00000000483
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43313999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43736999.999999985,334999.9999999952
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,43736999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43749999.999999985,347999.9999999952
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43749999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43722999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43722999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,43485999.99999999,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,43485999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43468999.99999999,-233999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43468999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45311999.99999999,1609000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45311999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45804999.99999999,2102000.0000000047
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,45804999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45457999.99999999,1755000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45457999.99999999,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45250999.99999999,1548000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45250999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44883999.99999999,1181000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44883999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44366999.99999999,664000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44366999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44149999.99999999,447000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44149999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45512999.99999999,1810000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45512999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45315999.99999999,1613000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45315999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45248999.99999999,1546000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45248999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45181999.99999999,1479000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45181999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44984999.99999999,1282000.0000000047
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,44984999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44787999.99999999,1085000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44787999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44680999.99999999,978000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44680999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43503999.99999999,-198999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43503999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43536999.99999999,-165999.99999999558
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43536999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44059999.99999999,357000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44059999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43802999.99999999,100000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43802999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43445999.99999999,-256999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43445999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43798999.99999999,96000.00000000442
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,43798999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43501999.99999999,-200999.99999999558
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43501999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43364999.99999999,-337999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43364999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43137999.99999999,-564999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43137999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42910999.99999999,-791999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42910999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42803999.99999999,-898999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42803999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42646999.99999999,-1055999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,42646999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42489999.99999999,-1212999.9999999956
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,42489999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42402999.99999999,-1299999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42402999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42665999.99999999,-1036999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42665999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43518999.99999999,-183999.9999999957
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43518999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43381999.99999999,-320999.9999999957
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43381999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43914999.99999999,212000.0000000043
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43914999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43677999.99999999,-24999.999999995693
2023-04-12,09:10:00,1075.6,Open,LONG,1075.6,43677999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43460999.99999999,-241999.9999999957
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43460999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43293999.99999999,-408999.9999999957
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43293999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43176999.99999999,-525999.9999999957
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43176999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43159999.99999999,-542999.9999999957
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43159999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42992999.99999999,-709999.9999999957
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42992999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42675999.99999999,-1026999.9999999957
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42675999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43418999.99999999,-283999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43418999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43291999.99999999,-410999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43291999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43244999.99999999,-457999.9999999956
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43244999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43037999.99999999,-664999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43037999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42830999.99999999,-871999.9999999956
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42830999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42773999.99999999,-928999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42773999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42656999.99999999,-1045999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42656999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43539999.99999999,-162999.99999999558
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43539999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43722999.99999999,20000.000000004395
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43722999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43505999.99999999,-196999.9999999956
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43505999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43298999.99999999,-403999.99999999563
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43298999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43071999.99999999,-630999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43071999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42934999.99999999,-767999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42934999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43847999.99999999,145000.0000000043
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,43847999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43590999.99999999,-111999.99999999569
