Date,Portfolio Value
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41139000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-06,41492000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,40285000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39998000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-09,39641000.0
2023-01-10,39641000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39334000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-10,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39307000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-11,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39920000.0
2023-01-12,39363000.0
2023-01-12,39363000.0
2023-01-12,39363000.0
2023-01-12,39363000.0
2023-01-12,39363000.0
2023-01-12,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39363000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,39026000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-13,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38779000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38442000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-16,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38155000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-17,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,38988000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-18,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39631000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39314000.0
2023-01-19,39107000.0
2023-01-19,39107000.0
2023-01-19,39107000.0
2023-01-19,39107000.0
2023-01-19,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39107000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-27,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,39290000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38953000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-30,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,38606000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-01-31,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,40409000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41792000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-01,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41475000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-02,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41408000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41221000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-03,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,41094000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-06,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42297000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-07,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,42160000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41893000.0
2023-02-08,41356000.0
2023-02-08,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
2023-02-09,41356000.0
