Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47826999.999999985,4156999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47826999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48279999.999999985,4609999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48279999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49302999.999999985,5632999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49302999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49175999.999999985,5505999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49175999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48808999.999999985,5138999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48808999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48481999.999999985,4811999.999999995
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48481999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47884999.999999985,4214999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47884999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47357999.999999985,3687999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47357999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47150999.999999985,3480999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47150999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47903999.999999985,4233999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47903999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47606999.999999985,3936999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47606999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48089999.999999985,4419999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48089999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48582999.999999985,4912999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48582999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48325999.999999985,4655999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48325999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48008999.999999985,4338999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48008999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47741999.999999985,4071999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47741999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47424999.999999985,3754999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47424999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46737999.999999985,3067999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46737999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46620999.999999985,2950999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46620999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46223999.999999985,2553999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46223999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47486999.999999985,3816999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47486999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47839999.999999985,4169999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47839999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47592999.999999985,3922999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47592999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48005999.999999985,4335999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48005999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47738999.999999985,4068999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47738999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47441999.999999985,3771999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47441999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47124999.999999985,3454999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47124999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46687999.999999985,3017999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46687999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47020999.999999985,3350999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47020999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46643999.999999985,2973999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46643999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46106999.999999985,2436999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46106999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46759999.999999985,3089999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46759999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46462999.999999985,2792999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46462999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46215999.999999985,2545999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46215999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46638999.999999985,2968999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46638999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47251999.999999985,3581999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47251999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45944999.999999985,2274999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45944999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45917999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,45917999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45790999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45790999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46083999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46083999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45796999.99999999,-100999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45796999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45459999.99999999,-437999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45459999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45212999.99999999,-684999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45212999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46705999.99999999,808000.0000000045
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,46705999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46448999.99999999,551000.0000000045
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46448999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46941999.99999999,1044000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46941999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46674999.99999999,777000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46674999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46377999.99999999,480000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46377999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46760999.99999999,863000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46760999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46993999.99999999,1096000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46993999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46636999.99999999,739000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46636999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46309999.99999999,412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46309999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45982999.99999999,85000.00000000477
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45982999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47255999.99999999,1358000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47255999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47548999.99999999,1651000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47548999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47311999.99999999,1414000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47311999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47184999.99999999,1287000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47184999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47007999.99999999,1110000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47007999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46760999.99999999,863000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46760999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46523999.99999999,626000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46523999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46456999.99999999,559000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46456999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46549999.99999999,652000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46549999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46392999.99999999,495000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46392999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46195999.99999999,298000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46195999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46388999.99999999,491000.00000000466
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46388999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46151999.99999999,254000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46151999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46344999.99999999,447000.00000000466
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46344999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46457999.99999999,560000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46457999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46220999.99999999,323000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46220999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45963999.99999999,66000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45963999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45606999.99999999,-290999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45606999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45759999.99999999,-137999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45759999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45622999.99999999,-274999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45622999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45525999.99999999,-371999.99999999534
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45525999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45328999.99999999,-568999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45328999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45101999.99999999,-795999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45101999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44874999.99999999,-1022999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44874999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44717999.99999999,-1179999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44717999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44570999.99999999,-1326999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44570999.99999999,
