Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,50686000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51949000.0,1824000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51949000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52052000.0,1927000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52052000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51755000.0,1630000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51755000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51388000.0,1263000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,51388000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51091000.0,966000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,51091000.0,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,50794000.0,669000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50794000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50467000.0,342000.00000000006
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,50467000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51900000.0,1775000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51900000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51503000.0,1378000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51503000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51276000.0,1151000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51276000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51209000.0,1084000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,51209000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50922000.0,797000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50922000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51225000.0,1100000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51225000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51348000.0,1223000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51348000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51591000.0,1466000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51591000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51234000.0,1109000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51234000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50947000.0,822000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50947000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50680000.0,555000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50680000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50183000.0,58000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50183000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50206000.0,81000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,50206000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50299000.0,174000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50299000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50162000.0,37000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50162000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50195000.0,70000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50195000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50498000.0,373000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50498000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50621000.0,496000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,50621000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50304000.0,179000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50304000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49987000.0,-138000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49987000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49930000.0,-195000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49930000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49843000.0,-282000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49843000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49656000.0,-469000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,49656000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49479000.0,-646000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,49479000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50112000.0,-13000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50112000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50215000.0,90000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,50215000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50228000.0,103000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50228000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49971000.0,-154000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,49971000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51014000.0,889000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51014000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50847000.0,722000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50847000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50550000.0,425000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,50550000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50293000.0,168000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50293000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50066000.0,-59000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50066000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50139000.0,14000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50139000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50272000.0,147000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50272000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50225000.0,100000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50225000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50848000.0,723000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50848000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50581000.0,456000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50581000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50484000.0,359000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50484000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51827000.0,1702000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51827000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51670000.0,1545000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51670000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51453000.0,1328000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,51453000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,51196000.0,1071000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51196000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51049000.0,924000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51049000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50872000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50872000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50765000.00000001,-236999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50765000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50908000.00000001,-93999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,50908000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50931000.00000001,-70999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,50931000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50654000.00000001,-347999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50654000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50857000.00000001,-144999.99999999537
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50857000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50950000.00000001,-51999.99999999537
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50950000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51333000.00000001,331000.00000000466
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51333000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52896000.00000001,1894000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52896000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53269000.00000001,2267000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,53269000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53852000.00000001,2850000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53852000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53615000.00000001,2613000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53615000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53988000.00000001,2986000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53988000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53701000.00000001,2699000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53701000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53464000.00000001,2462000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53464000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53477000.00000001,2475000.0000000047
2023-06-12,14:20:00,1099.5,Open,LONG,1099.5,53477000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54530000.00000001,3528000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54530000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,54683000.00000001,3681000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54683000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,54346000.00000001,3344000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54346000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54099000.00000001,3097000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54099000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,53732000.00000001,2730000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53732000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53885000.00000001,2883000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53885000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54878000.00000001,3876000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54878000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54691000.00000001,3689000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54691000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55974000.00000001,4972000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55974000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55187000.00000001,4185000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55187000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,54940000.00000001,3938000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54940000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54433000.00000001,3431000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54433000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54606000.00000001,3604000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54606000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54469000.00000001,3467000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54469000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54492000.00000001,3490000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,54492000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54305000.00000001,3303000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,54305000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54098000.00000001,3096000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,54098000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53921000.00000001,2919000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53921000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53644000.00000001,2642000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53644000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53937000.00000001,2935000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53937000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53600000.00000001,2598000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53600000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53793000.00000001,2791000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,53793000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55196000.00000001,4194000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55196000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55359000.00000001,4357000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55359000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55112000.00000001,4110000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55112000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55175000.00000001,4173000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55175000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,54998000.00000001,3996000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54998000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55091000.00000001,4089000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55091000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55154000.00000001,4152000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55154000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54997000.00000001,3995000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54997000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54680000.00000001,3678000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54680000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54403000.00000001,3401000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54403000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56066000.00000001,5064000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56066000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56219000.00000001,5217000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,56219000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55852000.00000001,4850000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55852000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55615000.00000001,4613000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55615000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55698000.00000001,4696000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55698000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56241000.00000001,5239000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56241000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,55954000.00000001,4952000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,55954000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58137000.00000001,7135000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58137000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58460000.00000001,7458000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58460000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57973000.00000001,6971000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,57973000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,57696000.00000001,6694000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,57696000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58059000.00000001,7057000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,58059000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59402000.00000001,8400000.000000004
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59402000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59415000.00000001,8413000.000000004
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59415000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59588000.00000001,8586000.000000004
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,59588000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59281000.00000001,8279000.000000004
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59281000.00000001,
2023-08-10,14:25:00,1227.6,Close,None,1227.6,58994000.00000001,7992000.000000004
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58994000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59117000.00000001,8115000.000000004
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,59117000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59480000.00000001,8478000.000000004
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59480000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58963000.00000001,7961000.000000004
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58963000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59536000.00000001,8534000.000000004
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59536000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59269000.00000001,8267000.000000004
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,59269000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58892000.00000001,7890000.000000004
