Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41570999.99999999,-133000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41570999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41443999.99999999,-260000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41443999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41306999.99999999,-397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41306999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41469999.99999999,-234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41469999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41772999.99999999,69000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41772999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41615999.99999999,-88000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41615999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41428999.99999999,-275000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41428999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41211999.99999999,-492000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41211999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41054999.99999999,-649000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41054999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41617999.99999999,-86000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41617999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42500999.99999999,797000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42500999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42873999.99999999,1170000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42873999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42636999.99999999,933000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42636999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42489999.99999999,786000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42489999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42342999.99999999,639000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42342999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,43035999.99999999,1332000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43035999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42728999.99999999,1025000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42728999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42561999.99999999,858000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42561999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42324999.99999999,621000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42324999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42657999.99999999,954000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42657999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42460999.99999999,757000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42460999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42303999.99999999,600000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42303999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42326999.99999999,623000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,42326999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42299999.99999999,596000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42299999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43572999.99999999,1868999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43572999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43645999.99999999,1941999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43645999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43458999.99999999,1754999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43458999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43351999.99999999,1647999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43351999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43104999.99999999,1400999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43104999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43148000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43148000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43221000.0,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43221000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43744000.0,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43744000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43967000.0,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43967000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43820000.0,762000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43820000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43473000.0,415000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43473000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44736000.0,1678000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44736000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44819000.0,1761000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44819000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44532000.0,1474000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44532000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44475000.0,1417000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44475000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44348000.0,1290000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44348000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44221000.0,1163000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44221000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43874000.0,816000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43874000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44127000.0,1069000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44127000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44100000.0,1042000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44100000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44033000.0,975000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44033000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43736000.0,678000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43736000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43609000.0,551000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43609000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43592000.0,534000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43592000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43505000.0,447000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43505000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43318000.0,260000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43318000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43261000.0,203000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43261000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43904000.0,846000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43904000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44567000.0,1509000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44567000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46580000.0,3522000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46580000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46223000.0,3165000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46223000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46136000.0,3078000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46136000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45929000.0,2871000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45929000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45752000.0,2694000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45752000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45815000.0,2757000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45815000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46118000.0,3060000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46118000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46121000.0,3063000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46121000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46164000.0,3106000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46164000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46037000.0,2979000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46037000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45900000.0,2842000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,45900000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45603000.0,2545000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45603000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45876000.0,2818000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45876000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45769000.0,2711000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45769000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45802000.0,2744000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45802000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45445000.0,2387000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45445000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45507999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,45507999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45440999.99999999,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,45440999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47103999.99999999,1705999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47103999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,46946999.99999999,1548999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46946999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47509999.99999999,2111999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47509999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47322999.99999999,1924999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47322999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47135999.99999999,1737999.9999999912
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47135999.99999999,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47028999.99999999,1630999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47028999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46861999.99999999,1463999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46861999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46694999.99999999,1296999.9999999912
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46694999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46547999.99999999,1149999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46547999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46340999.99999999,942999.9999999912
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46340999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46163999.99999999,765999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46163999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46126999.99999999,728999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46126999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45869999.99999999,471999.99999999115
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45869999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46202999.99999999,804999.9999999912
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46202999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49395999.99999999,3997999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49395999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49098999.99999999,3700999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49098999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48791999.99999999,3393999.999999991
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48791999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48554999.99999999,3156999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48554999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48187999.99999999,2789999.999999991
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48187999.99999999,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48050999.99999999,2652999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48050999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47833999.99999999,2435999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47833999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48026999.99999999,2628999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48026999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50269999.99999999,4871999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50269999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50052999.99999999,4654999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50052999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50065999.99999999,4667999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50065999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49308999.99999999,3910999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49308999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48791999.99999999,3393999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48791999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49014999.99999999,3616999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49014999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,48777999.99999999,3379999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48777999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48500999.99999999,3102999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48500999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48353999.99999999,2955999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,48353999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,48156999.99999999,2758999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48156999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48339999.99999999,2941999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48339999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48822999.99999999,3424999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48822999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48855999.99999999,3457999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48855999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49818999.99999999,4420999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49818999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49531999.99999999,4133999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49531999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49394999.99999999,3996999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,49394999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49437999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,49437999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53060999.99999998,3712999.999999987
2023-08-22,09:15:00,1192.0,Open,SHORT,1192.0,53060999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54193999.99999998,4845999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54193999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53606999.99999998,4258999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53606999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53059999.99999998,3711999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53059999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52672999.99999998,3324999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52672999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52065999.99999998,2717999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52065999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51418999.99999998,2070999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51418999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51031999.99999998,1683999.999999987
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,51031999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,50574999.99999998,1226999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50574999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50237999.99999998,889999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50237999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50780999.99999998,1432999.999999987
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50780999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50763999.99999998,1415999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50763999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50566999.99999998,1218999.999999987
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50566999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50829999.99999998,1481999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50829999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53272999.99999998,3924999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53272999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52995999.99999998,3647999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52995999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52758999.99999998,3410999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52758999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52621999.99999998,3273999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52621999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54104999.99999998,4756999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,54104999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53867999.99999998,4519999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53867999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53790999.99999998,4442999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53790999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53653999.99999998,4305999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53653999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53406999.99999998,4058999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53406999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53079999.99999998,3731999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53079999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52202999.99999998,2854999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52202999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51585999.99999998,2237999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51585999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53188999.99999998,3840999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53188999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54141999.99999998,4793999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54141999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,53774999.99999998,4426999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53774999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53597999.99999998,4249999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53597999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53520999.99999998,4172999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53520999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53383999.99999998,4035999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53383999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53186999.99999998,3838999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53186999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52589999.99999998,3241999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52589999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53052999.99999998,3704999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53052999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52885999.99999998,3537999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52885999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52388999.99999998,3040999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52388999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52021999.99999998,2673999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52021999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52354999.99999998,3006999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52354999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52107999.99999998,2759999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,52107999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51850999.99999998,2502999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51850999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52093999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52093999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51576999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51576999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50349999.99999996,-1454000.000000014
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,50349999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,49972999.99999996,-1831000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,49972999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50645999.99999996,-1158000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50645999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50568999.99999996,-1235000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50568999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50061999.99999996,-1742000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,50061999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,49994999.99999996,-1809000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49994999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49857999.99999996,-1946000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49857999.99999996,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,49420999.99999996,-2383000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,49420999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49393999.99999996,-2410000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,49393999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49786999.99999996,-2017000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,49786999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49189999.99999996,-2614000.000000014
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49189999.99999996,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,48342999.99999996,-3461000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,48342999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47985999.99999996,-3818000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,47985999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47848999.99999996,-3955000.000000014
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,47848999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47671999.99999996,-4132000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47671999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47664999.99999996,-4139000.000000014
