Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,41669000.0,1669000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,41669000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,41202000.0,1202000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41202000.0,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,40905000.0,905000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,40905000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40528000.0,528000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40528000.0,
2023-02-10,10:00:00,1057.3,Close,None,1057.3,40211000.0,211000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40211000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41324000.0,1324000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41324000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41157000.0,1157000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41157000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41510000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41510000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44473000.0,3363000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44473000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44166000.0,3056000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44166000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43979000.0,2869000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43979000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44562000.0,3452000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44562000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44805000.0,3695000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44805000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44508000.0,3398000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44508000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,44211000.0,3101000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44211000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43914000.0,2804000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43914000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44177000.0,3067000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44177000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42630000.0,1520000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42630000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42333000.0,1223000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42333000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42626000.0,1516000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42626000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42969000.0,1859000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42969000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41692000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41692000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41395000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41395000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42208000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42208000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41811000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41811000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41444000.00000001,-1477999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41444000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41117000.00000001,-1804999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41117000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41160000.00000001,-1761999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41160000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40923000.00000001,-1998999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40923000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40556000.00000001,-2365999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40556000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40399000.00000001,-2522999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40399000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40052000.00000001,-2869999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40052000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40185000.00000001,-2736999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40185000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39838000.00000001,-3083999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39838000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39481000.00000001,-3440999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39481000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39364000.00000001,-3557999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,39364000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39127000.00000001,-3794999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39127000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39220000.00000001,-3701999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39220000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39383000.00000001,-3538999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39383000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39146000.00000001,-3775999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39146000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39069000.00000001,-3852999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39069000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38922000.00000001,-3999999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38922000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38935000.00000001,-3986999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38935000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38738000.00000001,-4183999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38738000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38601000.00000001,-4320999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38601000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39104000.00000001,-3817999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39104000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38737000.00000001,-4184999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38737000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38630000.00000001,-4291999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38630000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38343000.00000001,-4578999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38343000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38166000.00000001,-4755999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38166000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38749000.00000001,-4172999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,38749000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38472000.00000001,-4449999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38472000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38295000.00000001,-4626999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38295000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37988000.00000001,-4933999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,37988000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,37841000.00000001,-5080999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37841000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38454000.00000001,-4467999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38454000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38357000.00000001,-4564999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38357000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,39640000.00000001,-3281999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39640000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39493000.00000001,-3428999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39493000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39336000.00000001,-3585999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39336000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39199000.00000001,-3722999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39199000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38902000.00000001,-4019999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38902000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38645000.00000001,-4276999.999999995
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,38645000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38468000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38468000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,38541000.000000015,-56999.99999999546
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38541000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38084000.000000015,-513999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38084000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38287000.000000015,-310999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38287000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38700000.000000015,102000.00000000466
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38700000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39373000.000000015,775000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39373000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,39796000.000000015,1198000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,39796000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39959000.000000015,1361000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39959000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39802000.000000015,1204000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39802000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,41155000.000000015,2557000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41155000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41108000.000000015,2510000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41108000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40861000.000000015,2263000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40861000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,40494000.000000015,1896000.0000000047
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40494000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40257000.000000015,1659000.0000000047
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40257000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,40350000.000000015,1752000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40350000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40153000.000000015,1555000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40153000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41096000.000000015,2498000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41096000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,40729000.000000015,2131000.0000000047
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,40729000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40442000.000000015,1844000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40442000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,40585000.000000015,1987000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,40585000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40238000.000000015,1640000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40238000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40021000.000000015,1423000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40021000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39724000.000000015,1126000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39724000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39447000.000000015,849000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39447000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39360000.000000015,762000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39360000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39523000.000000015,925000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,39523000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39236000.000000015,638000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,39236000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,39529000.000000015,931000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,39529000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,40002000.000000015,1404000.0000000047
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,40002000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,39985000.000000015,1387000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,39985000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39598000.000000015,1000000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39598000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39351000.000000015,753000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39351000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39414000.000000015,816000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39414000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39277000.000000015,679000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39277000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39480000.000000015,882000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39480000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,39443000.000000015,845000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39443000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39286000.000000015,688000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39286000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39009000.000000015,411000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,39009000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,40882000.000000015,2284000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,40882000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41035000.000000015,2437000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,41035000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,40828000.000000015,2230000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40828000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40631000.000000015,2033000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,40631000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40794000.000000015,2196000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40794000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40637000.000000015,2039000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,40637000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,42500000.000000015,3902000.0000000047
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42500000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,42203000.000000015,3605000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42203000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41836000.000000015,3238000.0000000047
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,41836000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,41959000.000000015,3361000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41959000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41972000.000000015,3374000.0000000047
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41972000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41575000.000000015,2977000.0000000047
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,41575000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41378000.000000015,2780000.0000000047
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41378000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,41021000.000000015,2423000.0000000047
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,41021000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40504000.000000015,1906000.0000000047
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40504000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40007000.000000015,1409000.0000000047
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,40007000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44590000.000000015,5992000.000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,44590000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,44743000.000000015,6145000.000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44743000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44456000.000000015,5858000.000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44456000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44729000.000000015,6131000.000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44729000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,44402000.000000015,5804000.000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,44402000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45365000.000000015,6767000.000000005
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,45365000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,45598000.000000015,7000000.000000005
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,45598000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45971000.000000015,7373000.000000005
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45971000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45664000.000000015,7066000.000000005
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45664000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,46247000.000000015,7649000.000000005
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46247000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,45900000.000000015,7302000.000000005
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,45900000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46013000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,46013000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45866000.00000001,12999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45866000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45539000.00000001,-314000.000000009
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,45539000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46212000.00000001,358999.999999991
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46212000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,45905000.00000001,51999.99999999098
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45905000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,45548000.00000001,-305000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,45548000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,45201000.00000001,-652000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45201000.00000001,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,45844000.00000001,-9000.000000008964
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45844000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45517000.00000001,-336000.0000000089
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45517000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45970000.00000001,116999.9999999911
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45970000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,45623000.00000001,-230000.0000000089
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,45623000.00000001,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,45326000.00000001,-527000.0000000088
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,45326000.00000001,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,45069000.00000001,-784000.0000000088
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,45069000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,44732000.00000001,-1121000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44732000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44855000.00000001,-998000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44855000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44448000.00000001,-1405000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44448000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44191000.00000001,-1662000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44191000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43844000.00000001,-2009000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43844000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44207000.00000001,-1646000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,44207000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,43880000.00000001,-1973000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,43880000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44243000.00000001,-1610000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44243000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46706000.00000001,852999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46706000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,50309000.00000001,4455999.999999992
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,50309000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,50232000.00000001,4378999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50232000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50305000.00000001,4451999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50305000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53958000.00000001,8104999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53958000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53561000.00000001,7707999.999999992
