Date,Portfolio Value
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-06,44272000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42818000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-09,42811000.0
2023-01-10,42811000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,42237000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41740000.0
2023-01-10,41223000.0
2023-01-10,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,41223000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-11,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42436000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42139000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42392000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-13,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,42255000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41918000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-16,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,41631000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-17,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,43414000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-18,44517000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44200000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44513000.0
2023-01-19,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-27,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,44388999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-30,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,45521999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-01-31,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,46904999.99999999
2023-02-01,47737999.99999999
2023-02-01,47737999.99999999
2023-02-01,47737999.99999999
2023-02-01,47737999.99999999
2023-02-01,47737999.99999999
2023-02-01,47737999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,47370999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-01,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46633999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-02,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-03,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46166999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46869999.99999999
2023-02-06,46632999.99999999
2023-02-06,46632999.99999999
2023-02-06,46632999.99999999
2023-02-06,46632999.99999999
2023-02-06,46632999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-06,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46315999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
2023-02-07,46368999.99999999
