Date,Portfolio Value
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-06,42582000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-09,41218000.0
2023-01-10,41218000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40911000.0
2023-01-10,40414000.0
2023-01-10,40414000.0
2023-01-10,40414000.0
2023-01-10,40414000.0
2023-01-10,40414000.0
2023-01-10,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40414000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-11,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40687000.0
2023-01-12,40760000.0
2023-01-12,40760000.0
2023-01-12,40760000.0
2023-01-12,40760000.0
2023-01-12,40760000.0
2023-01-12,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40760000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-13,40246000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39439000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-16,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,39152000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-17,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,40455000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-18,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-19,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41161000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-27,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41074000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-30,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,41767000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,42213000.0
2023-02-01,41686000.0
2023-02-01,41686000.0
2023-02-01,41686000.0
2023-02-01,41686000.0
2023-02-01,41686000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-01,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40959000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-02,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-03,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,40672000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,41465000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-06,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40988000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-07,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,40721000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41504000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,41237000.0
2023-02-08,40700000.0
2023-02-08,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
2023-02-09,40700000.0
