Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40049000.0,49000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40049000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39812000.0,-188000.0
2023-01-17,09:20:00,1080.2,Open,LONG,1080.2,39812000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40645000.0,645000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,40645000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41168000.0,1168000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41168000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40851000.0,851000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40851000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40764000.0,764000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40764000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,40477000.0,477000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,40477000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,40230000.0,230000.00000000003
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40230000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,41763000.0,1763000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,41763000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42956000.0,2956000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,42956000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42759000.0,2759000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,42759000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42292000.0,2292000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42292000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41705000.0,1705000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41705000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42648000.0,2648000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42648000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42401000.0,2401000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42401000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42154000.0,2154000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,42154000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43597000.0,3597000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43597000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43330000.0,3330000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43330000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43103000.0,3103000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43103000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42886000.0,2886000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42886000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42589000.0,2589000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42589000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42642000.0,2642000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42642000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43755000.0,3755000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43755000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43548000.0,3548000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43548000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43291000.0,3291000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43291000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43014000.0,3014000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43014000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43677000.0,3677000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43677000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42870000.0,2870000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42870000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43223000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43223000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43196000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43196000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46679000.0,3856000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46679000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46462000.0,3639000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46462000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46265000.0,3442000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46265000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46048000.0,3225000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46048000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46631000.0,3808000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46631000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46364000.0,3541000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46364000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46817000.0,3994000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46817000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47410000.0,4587000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47410000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47213000.0,4390000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47213000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48186000.0,5363000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48186000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50189000.0,7366000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,50189000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49922000.0,7099000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49922000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50225000.0,7402000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50225000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50728000.0,7905000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50728000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50591000.0,7768000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50591000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50324000.0,7501000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50324000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,50087000.0,7264000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50087000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52290000.0,9467000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52290000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52683000.0,9860000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,52683000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53036000.0,10213000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53036000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,52829000.0,10006000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,52829000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52592000.0,9769000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,52592000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52525000.0,9702000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52525000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53088000.0,10265000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53088000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51811000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51811000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51514000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,51514000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52327000.00000001,-713999.9999999955
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52327000.00000001,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,52100000.00000001,-940999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,52100000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51703000.00000001,-1337999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51703000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52796000.00000001,-244999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52796000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,52589000.00000001,-451999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52589000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53742000.00000001,701000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53742000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53505000.00000001,464000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53505000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53378000.00000001,337000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53378000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53221000.00000001,180000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,53221000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,53024000.00000001,-16999.999999995343
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53024000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52827000.00000001,-213999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52827000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,52620000.00000001,-420999.99999999534
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,52620000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52773000.00000001,-267999.99999999534
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,52773000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52426000.00000001,-614999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52426000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52069000.00000001,-971999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52069000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52162000.00000001,-878999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,52162000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51975000.00000001,-1065999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51975000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51848000.00000001,-1192999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51848000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52041000.00000001,-999999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,52041000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51804000.00000001,-1236999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51804000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,52697000.00000001,-343999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52697000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52190000.00000001,-850999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52190000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52723000.00000001,-317999.99999999534
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,52723000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52486000.00000001,-554999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52486000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52339000.00000001,-701999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52339000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52292000.00000001,-748999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52292000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52245000.00000001,-795999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52245000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52268000.00000001,-772999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,52268000.00000001,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,52021000.00000001,-1019999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52021000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51854000.00000001,-1186999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51854000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51827000.00000001,-1213999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51827000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51710000.00000001,-1330999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51710000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52513000.00000001,-527999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52513000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52146000.00000001,-894999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52146000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52039000.00000001,-1001999.9999999955
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,52039000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52272000.00000001,-768999.9999999955
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52272000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52095000.00000001,-945999.9999999955
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,52095000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52678000.00000001,-362999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52678000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,52451000.00000001,-589999.9999999955
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,52451000.00000001,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,52244000.00000001,-796999.9999999955
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52244000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52167000.00000001,-873999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52167000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51960000.00000001,-1080999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51960000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51913000.00000001,-1127999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51913000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51736000.00000001,-1304999.9999999956
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,51736000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51479000.00000001,-1561999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51479000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51172000.00000001,-1868999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51172000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50925000.00000001,-2115999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50925000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51078000.00000001,-1962999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51078000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51221000.00000001,-1819999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,51221000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51684000.00000001,-1356999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51684000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51527000.00000001,-1513999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51527000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51370000.00000001,-1670999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51370000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51383000.00000001,-1657999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51383000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52666000.00000001,-374999.99999999534
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52666000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52709000.00000001,-331999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52709000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52622000.00000001,-418999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52622000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52505000.00000001,-535999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52505000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52368000.00000001,-672999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52368000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,52171000.00000001,-869999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52171000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52154000.00000001,-886999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52154000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52257000.00000001,150000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,52257000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52140000.00000001,33000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52140000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52213000.00000001,106000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,52213000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52656000.00000001,549000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,52656000.00000001,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,52549000.00000001,442000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52549000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52422000.00000001,315000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52422000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52625000.00000001,518000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52625000.00000001,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,52478000.00000001,371000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52478000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52841000.00000001,734000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52841000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52664000.00000001,557000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,52664000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52527000.00000001,420000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52527000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52310000.00000001,203000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52310000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52193000.00000001,86000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52193000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52356000.00000001,249000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,52356000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52269000.00000001,162000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,52269000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54032000.00000001,1925000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54032000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54455000.00000001,2348000.0000000005
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,54455000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55118000.00000001,3011000.0000000005
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,55118000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,54981000.00000001,2874000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,54981000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55124000.00000001,3017000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,55124000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,55027000.00000001,2920000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,55027000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,55110000.00000001,3003000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,55110000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55093000.00000001,2986000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55093000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,56446000.00000001,4339000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,56446000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56399000.00000001,4292000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,56399000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,56342000.00000001,4235000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56342000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,56195000.00000001,4088000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56195000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55948000.00000001,3841000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,55948000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55931000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,55931000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55694000.0,-207000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55694000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,57007000.0,1105999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,57007000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56780000.0,878999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56780000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56623000.0,721999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,56623000.0,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,56496000.0,594999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,56496000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56709000.0,807999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56709000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56462000.0,560999.9999999953
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,56462000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,56285000.0,383999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56285000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56318000.0,416999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56318000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56131000.0,229999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56131000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55914000.0,12999.999999995343
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55914000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55737000.0,-164000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,55737000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55550000.0,-351000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55550000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55333000.0,-568000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55333000.0,
