Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43709999.99999999,1641999.9999999907
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,43709999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43312999.99999999,1244999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43312999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43075999.99999999,1007999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43075999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43858999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43858999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43991999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43991999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47244999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47244999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46707999.999999985,3678999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46707999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48120999.999999985,5091999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48120999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50073999.999999985,7044999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50073999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49686999.999999985,6657999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49686999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49309999.999999985,6280999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49309999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48802999.999999985,5773999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,48802999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48425999.999999985,5396999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48425999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49068999.999999985,6039999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49068999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48271999.999999985,5242999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48271999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47894999.999999985,4865999.999999995
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,47894999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47817999.999999985,4788999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47817999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48020999.999999985,4991999.999999995
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48020999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48343999.999999985,5314999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48343999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48026999.999999985,4997999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48026999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47749999.999999985,4720999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47749999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47222999.999999985,4193999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47222999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46885999.999999985,3856999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46885999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47258999.999999985,4229999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47258999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46381999.999999985,3352999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46381999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45974999.999999985,2945999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45974999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45307999.999999985,2278999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45307999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44930999.999999985,1901999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44930999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44613999.999999985,1584999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44613999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44176999.999999985,1147999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44176999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43489999.999999985,460999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43489999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43122999.999999985,93999.99999999534
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43122999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44595999.999999985,1566999.999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44595999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45008999.999999985,1979999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45008999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45811999.999999985,2782999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45811999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44754999.999999985,1725999.9999999949
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44754999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44397999.999999985,1368999.9999999949
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44397999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43630999.999999985,601999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43630999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43963999.999999985,934999.9999999949
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43963999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43586999.999999985,557999.9999999949
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43586999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43049999.999999985,20999.999999994878
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43049999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43402999.999999985,373999.9999999949
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43402999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43055999.999999985,26999.999999994878
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43055999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43808999.999999985,779999.9999999949
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,43808999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43431999.999999985,402999.99999999494
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43431999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43614999.999999985,585999.9999999949
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43614999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43587999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43587999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43420999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43420999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42953999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42953999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44446999.99999999,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44446999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43939999.99999999,372000.0000000046
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43939999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44752999.99999999,1185000.0000000044
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,44752999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43675999.99999999,108000.00000000419
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43675999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43308999.99999999,-258999.9999999958
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43308999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44741999.99999999,1174000.0000000042
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,44741999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44224999.99999999,657000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44224999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44157999.99999999,590000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44157999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44090999.99999999,523000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44090999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43923999.99999999,356000.0000000042
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,43923999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43546999.99999999,-20999.99999999575
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43546999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43849999.99999999,282000.00000000425
2023-03-30,11:00:00,1065.6,Open,LONG,1065.6,43849999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43532999.99999999,-34999.99999999575
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43532999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43725999.99999999,158000.00000000425
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,43725999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44108999.99999999,541000.0000000042
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,44108999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43781999.99999999,214000.00000000425
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43781999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43524999.99999999,-42999.99999999575
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43524999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43167999.99999999,-399999.99999999575
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43167999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43520999.99999999,-46999.99999999575
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43520999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43103999.99999999,-463999.99999999575
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43103999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42856999.99999999,-710999.9999999957
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42856999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42709999.99999999,-857999.9999999957
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42709999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42972999.99999999,-594999.9999999957
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42972999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43825999.99999999,258000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43825999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43638999.99999999,71000.00000000419
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43638999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44311999.99999999,744000.0000000042
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44311999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44454999.99999999,887000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44454999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44287999.99999999,720000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44287999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44200999.99999999,633000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44200999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43883999.99999999,316000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43883999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44626999.99999999,1059000.0000000042
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,44626999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44499999.99999999,932000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44499999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44372999.99999999,805000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44372999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44245999.99999999,678000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44245999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44038999.99999999,471000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44038999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43931999.99999999,364000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43931999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43814999.99999999,247000.0000000042
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43814999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44497999.99999999,930000.0000000042
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,44497999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44770999.99999999,1203000.0000000042
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44770999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44353999.99999999,786000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44353999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44536999.99999999,969000.0000000042
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44536999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44159999.99999999,592000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44159999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43932999.99999999,365000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43932999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43785999.99999999,218000.0000000042
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43785999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45008999.99999999,1441000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45008999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45181999.99999999,1614000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45181999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45014999.99999999,1447000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45014999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44857999.99999999,1290000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44857999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45050999.99999999,1483000.000000004
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,45050999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44843999.99999999,1276000.000000004
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44843999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45116999.99999999,1549000.000000004
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45116999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44949999.99999999,1382000.000000004
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44949999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45282999.99999999,1715000.000000004
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45282999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45505999.99999999,1938000.000000004
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45505999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45718999.99999999,2151000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45718999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46571999.99999999,3004000.0000000037
2023-05-11,13:35:00,1053.3,Open,LONG,1053.3,46571999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46434999.99999999,2867000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46434999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46167999.99999999,2600000.0000000037
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46167999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46110999.99999999,2543000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46110999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47693999.99999999,4126000.0000000037
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47693999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47456999.99999999,3889000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47456999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47369999.99999999,3802000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47369999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47252999.99999999,3685000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47252999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47515999.99999999,3948000.0000000037
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47515999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47218999.99999999,3651000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,47218999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47642000.0,470000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47642000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47535000.0,363000.00000000454
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47535000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48038000.0,866000.0000000045
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48038000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48291000.0,1119000.0000000047
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48291000.0,
