Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42300000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,42373000.0,2373000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42373000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42076000.0,2076000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,42076000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41269000.0,1269000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41269000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40822000.0,822000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40822000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40535000.0,535000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40535000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40208000.0,208000.00000000006
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40208000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42441000.0,2441000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42441000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44624000.0,4624000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44624000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44197000.0,4197000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44197000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43880000.0,3880000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,43880000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43963000.0,3963000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43963000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43656000.0,3656000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43656000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43718999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,43718999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43411999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43411999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43284999.99999999,-324000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43284999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42997999.99999999,-611000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42997999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43930999.99999999,321999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43930999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43483999.99999999,-125000.00000000908
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43483999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45286999.99999999,1677999.999999991
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45286999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46519999.99999999,2910999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46519999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45752999.99999999,2143999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45752999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45315999.99999999,1706999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45315999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44578999.99999999,969999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44578999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45711999.99999999,2102999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45711999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45174999.99999999,1565999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45174999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44447999.99999999,838999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44447999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43760999.99999999,151999.9999999907
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43760999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43473999.99999999,-135000.0000000093
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43473999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43076999.99999999,-532000.0000000093
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43076999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43779999.99999999,170999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43779999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43912999.99999999,303999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43912999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43595999.99999999,-13000.000000009313
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43595999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43648999.99999999,39999.99999999069
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43648999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44421999.99999999,812999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44421999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44034999.99999999,425999.9999999907
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44034999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43727999.99999999,118999.99999999069
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43727999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43460999.99999999,-148000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43460999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42923999.99999999,-685000.0000000093
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42923999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42486999.99999999,-1122000.0000000093
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42486999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42099999.99999999,-1509000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42099999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41662999.99999999,-1946000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41662999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41335999.99999999,-2273000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41335999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40268999.99999999,-3340000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40268999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42511999.99999999,-1097000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42511999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41964999.99999999,-1644000.0000000093
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,41964999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41967999.99999999,-1641000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41967999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41770999.99999999,-1838000.0000000093
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41770999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41453999.99999999,-2155000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41453999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42036999.99999999,-1572000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42036999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41459999.99999999,-2149000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41459999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41152999.99999999,-2456000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41152999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40345999.99999999,-3263000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40345999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40208999.99999999,-3400000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40208999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40991999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40991999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41124999.999999985,962999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41124999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40607999.999999985,445999.99999999546
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40607999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44100999.999999985,3938999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44100999.999999985,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43933999.999999985,3771999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43933999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43516999.999999985,3354999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43516999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42889999.999999985,2727999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,42889999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44302999.999999985,4140999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44302999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43435999.999999985,3273999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43435999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44298999.999999985,4136999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,44298999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43721999.999999985,3559999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43721999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42774999.999999985,2612999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42774999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42187999.999999985,2025999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,42187999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42630999.999999985,2468999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42630999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43623999.999999985,3461999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43623999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43346999.999999985,3184999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43346999.999999985,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43479999.999999985,3317999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43479999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43672999.999999985,3510999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43672999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44125999.999999985,3963999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44125999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45648999.999999985,5486999.999999995
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,45648999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46121999.999999985,5959999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46121999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45964999.999999985,5802999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45964999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45437999.999999985,5275999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45437999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44880999.999999985,4718999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44880999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44543999.999999985,4381999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,44543999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44916999.999999985,4754999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,44916999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44039999.999999985,3877999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44039999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45052999.999999985,4890999.999999995
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45052999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44705999.999999985,4543999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,44705999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45018999.999999985,4856999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45018999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44821999.999999985,4659999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44821999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44504999.999999985,4342999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44504999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43777999.999999985,3615999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43777999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42700999.999999985,2538999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42700999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42193999.999999985,2031999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42193999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43886999.999999985,3724999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,43886999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43949999.999999985,3787999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43949999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44292999.999999985,4130999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44292999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44705999.999999985,4543999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44705999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43648999.999999985,3486999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43648999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43291999.999999985,3129999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43291999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42764999.999999985,2602999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42764999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43097999.999999985,2935999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43097999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42720999.999999985,2558999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,42720999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42403999.999999985,2241999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42403999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41866999.999999985,1704999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41866999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42299999.999999985,2137999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42299999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42372999.999999985,2210999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42372999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42965999.999999985,2803999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42965999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42508999.999999985,2346999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42508999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41311999.999999985,1149999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41311999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41284999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,41284999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41157999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41157999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41450999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41450999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43633999.99999999,2369000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43633999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,43206999.99999999,1942000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43206999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43309999.99999999,2045000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43309999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44362999.99999999,3098000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44362999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44595999.99999999,3331000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44595999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44238999.99999999,2974000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44238999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43991999.99999999,2727000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43991999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43564999.99999999,2300000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,43564999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44847999.99999999,3583000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,44847999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45210999.99999999,3946000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45210999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44973999.99999999,3709000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44973999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45136999.99999999,3872000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45136999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44959999.99999999,3695000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44959999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44852999.99999999,3588000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44852999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44665999.99999999,3401000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44665999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44598999.99999999,3334000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44598999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44471999.99999999,3207000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44471999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44234999.99999999,2970000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44234999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44017999.99999999,2753000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44017999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44320999.99999999,3056000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,44320999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44073999.99999999,2809000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44073999.99999999,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43866999.99999999,2602000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43866999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44059999.99999999,2795000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44059999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44172999.99999999,2908000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44172999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43915999.99999999,2651000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43915999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43698999.99999999,2434000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43698999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43561999.99999999,2297000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43561999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43464999.99999999,2200000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,43464999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43327999.99999999,2063000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43327999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43430999.99999999,2166000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43430999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42953999.99999999,1689000.0000000047
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,42953999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,42816999.99999999,1552000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42816999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42669999.99999999,1405000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42669999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42932999.99999999,1668000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42932999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43875999.99999999,2611000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43875999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43368999.99999999,2104000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43368999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43361999.99999999,2097000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43361999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43194999.99999999,1930000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43194999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43267999.99999999,2003000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,43267999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43620999.99999999,2356000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,43620999.99999999,
