Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41368000.0,1368000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,41368000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,41091000.0,1091000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,41091000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,40764000.0,764000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40764000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40437000.0,437000.00000000006
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40437000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40190000.0,190000.0000000001
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,40190000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40793000.0,793000.0000000001
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,40793000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,40536000.0,536000.0000000001
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40536000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40269000.0,269000.0000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40269000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39732000.0,-267999.9999999999
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39732000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39575000.0,-424999.9999999999
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39575000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41818000.0,1818000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41818000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41561000.0,1561000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41561000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41284000.0,1284000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,41284000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40987000.0,987000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40987000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40740000.0,740000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40740000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40473000.0,473000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40473000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39666000.0,-334000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,39666000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39549000.0,-451000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39549000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39902000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39902000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39675000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39675000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43228000.0,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43228000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42911000.0,3409000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42911000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42604000.0,3102000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42604000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43187000.0,3685000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43187000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42860000.0,3358000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42860000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42613000.0,3111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42613000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43606000.0,4104000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43606000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43759000.0,4257000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43759000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44302000.0,4800000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44302000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44265000.0,4763000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44265000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44668000.0,5166000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44668000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44331000.0,4829000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44331000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44834000.0,5332000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44834000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44147000.0,4645000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44147000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43820000.0,4318000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43820000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43573000.0,4071000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43573000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43526000.0,4024000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43526000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43209000.0,3707000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43209000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43602000.0,4100000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43602000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42135000.0,2633000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42135000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41838000.0,2336000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41838000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41591000.0,2089000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41591000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41874000.0,2372000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41874000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42217000.0,2715000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42217000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41920000.0,2418000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41920000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41633000.0,2131000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41633000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42476000.0,2974000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42476000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42079000.0,2577000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42079000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41712000.0,2210000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41712000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41385000.0,1883000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41385000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41258000.0,1756000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41258000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41781000.0,2279000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41781000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41544000.0,2042000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41544000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41177000.0,1675000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41177000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41000000.0,1498000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41000000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40733000.0,1231000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40733000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40536000.0,1034000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40536000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39359000.0,-143000.00000000023
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39359000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39392000.0,-110000.00000000023
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39392000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39045000.0,-457000.00000000023
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39045000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39138000.0,-364000.00000000023
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39138000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38871000.0,-631000.0000000002
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38871000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38754000.0,-748000.0000000002
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38754000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38527000.0,-975000.0000000002
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38527000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38370000.0,-1132000.0000000002
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38370000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38323000.0,-1179000.0000000002
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38323000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38556000.0,-946000.0000000002
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38556000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38499000.0,-1003000.0000000002
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38499000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38662000.0,-840000.0000000002
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38662000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38625000.0,-877000.0000000002
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38625000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38568000.0,-934000.0000000002
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38568000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38351000.0,-1151000.0000000002
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38351000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38364000.0,-1138000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38364000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38427000.0,-1075000.0000000002
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38427000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38400000.0,-1102000.0000000002
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38400000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38283000.0,-1219000.0000000002
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38283000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39106000.0,-396000.00000000035
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39106000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38739000.0,-763000.0000000003
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38739000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38692000.0,-810000.0000000003
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38692000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38405000.0,-1097000.0000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38405000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38268000.0,-1234000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38268000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39361000.0,-141000.00000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39361000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39534000.0,31999.999999999563
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39534000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39377000.0,-125000.00000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39377000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39290000.0,-212000.00000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39290000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39113000.0,-389000.00000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39113000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39156000.0,-346000.00000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39156000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38849000.0,-653000.0000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38849000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38702000.0,-800000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38702000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38455000.0,-1047000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38455000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38618000.0,-884000.0000000005
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38618000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38801000.0,-701000.0000000005
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38801000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38734000.0,-768000.0000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38734000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38567000.0,-935000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38567000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39140000.0,-362000.00000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39140000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38953000.0,-549000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38953000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38676000.0,-826000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38676000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38529000.0,-973000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38529000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39752000.0,249999.9999999993
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39752000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39565000.0,62999.9999999993
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39565000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39408000.0,-94000.0000000007
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39408000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39161000.0,-341000.0000000007
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39161000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39054000.0,-448000.0000000007
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39054000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39157000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39157000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,38910000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38910000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38753000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38753000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38466000.0,-541000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38466000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38459000.0,-548000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38459000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38472000.0,-535000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38472000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38825000.0,-182000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38825000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38888000.0,-118999.99999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38888000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38761000.0,-246000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38761000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38654000.0,-353000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38654000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38857000.0,-149999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38857000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39180000.0,173000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39180000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39003000.0,-3999.9999999999127
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39003000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38816000.0,-190999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38816000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38699000.0,-307999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38699000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39292000.0,285000.00000000023
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39292000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39965000.0,958000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39965000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40338000.0,1331000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40338000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40101000.0,1094000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40101000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39914000.0,907000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39914000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40647000.0,1640000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40647000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40380000.0,1373000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40380000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40123000.0,1116000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40123000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40266000.0,1259000.0000000002
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40266000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40059000.0,1052000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40059000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39902000.0,895000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39902000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39885000.0,878000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39885000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39718000.0,711000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39718000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39441000.0,434000.0000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39441000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39194000.0,187000.00000000032
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39194000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38947000.0,-59999.99999999965
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38947000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39050000.0,43000.00000000035
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39050000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,39153000.0,146000.00000000035
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39153000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38996000.0,-10999.99999999965
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38996000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,38739000.0,-267999.99999999965
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38739000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,38492000.0,-514999.99999999965
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,38492000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38205000.0,-801999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38205000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38598000.0,-408999.9999999996
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38598000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38381000.0,-625999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38381000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38294000.0,-712999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38294000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38567000.0,-439999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38567000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38270000.0,-736999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,38270000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37993000.0,-1013999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37993000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37906000.0,-1100999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37906000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,37659000.0,-1347999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37659000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,38152000.0,-854999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,38152000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37905000.0,-1101999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,37905000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37828000.0,-1178999.9999999995
