Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-05,42046000.0
2023-01-06,42046000.0
2023-01-06,42046000.0
2023-01-06,42046000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-06,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,42162000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-09,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41815000.0
2023-01-10,41318000.0
2023-01-10,41318000.0
2023-01-10,41318000.0
2023-01-10,41318000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-12,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40887000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-13,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40500000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-16,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-17,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-18,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,40163000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44616000.0
2023-01-19,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44539000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-27,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-30,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,44212000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-01-31,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46565000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46878000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-01,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-02,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-03,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,46141000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45684000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-06,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45447000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
2023-02-07,45310000.00000001
