Date,Portfolio Value
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-05,42936000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-10,42428000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42451000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42337000.0
2023-01-10,42337000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-11,42633000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42576000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42309000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-12,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42562000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42535000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-13,42238000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41511000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,41184000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,40660000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-17,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,42593000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43886000.0
2023-01-18,43579000.0
2023-01-18,43579000.0
2023-01-18,43579000.0
2023-01-18,43579000.0
2023-01-18,43579000.0
2023-01-18,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43579000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,43262000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-27,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,42878000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43811000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-30,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,43474000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-01-31,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45277000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45960000.0
2023-02-01,45523000.0
2023-02-01,45523000.0
2023-02-01,45523000.0
2023-02-01,45523000.0
2023-02-01,45523000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,44786000.0
2023-02-01,45909000.0
2023-02-01,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45909000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-02,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-03,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,45872000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46815000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-06,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46688000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,46741000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-07,47514000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,48007000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47740000.0
2023-02-08,47203000.0
2023-02-08,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
2023-02-09,47203000.0
