Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43856000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43389000.0,1902000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43389000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44092000.0,2605000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44092000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43845000.0,2358000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43845000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44838000.0,3351000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44838000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,44581000.0,3094000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44581000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44284000.0,2797000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44284000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44017000.0,2530000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44017000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,43730000.0,2243000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43730000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43453000.0,1966000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43453000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43206000.0,1719000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43206000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42219000.0,731999.9999999999
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42219000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40672000.0,-815000.0000000001
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40672000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40425000.0,-1062000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40425000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40178000.0,-1309000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,40178000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40111000.0,-1376000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40111000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40094000.0,-1393000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40094000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38817000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38817000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38520000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,38520000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39333000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39333000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38936000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38936000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38569000.00000001,-1477999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,38569000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,38262000.00000001,-1784999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,38262000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,38005000.00000001,-2041999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38005000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38528000.00000001,-1518999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,38528000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,38491000.00000001,-1555999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38491000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38314000.00000001,-1732999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38314000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38047000.00000001,-1999999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38047000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37970000.00000001,-2076999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37970000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37623000.00000001,-2423999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37623000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37266000.00000001,-2780999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37266000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37039000.00000001,-3007999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37039000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36882000.00000001,-3164999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36882000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37145000.00000001,-2901999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37145000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38178000.00000001,-1868999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38178000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38711000.00000001,-1335999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38711000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38454000.00000001,-1592999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38454000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38367000.00000001,-1679999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38367000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39110000.00000001,-936999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39110000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39063000.00000001,-983999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,39063000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39936000.00000001,-110999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39936000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40019000.00000001,-27999.999999995343
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40019000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,39772000.00000001,-274999.99999999534
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39772000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40115000.00000001,68000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40115000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40288000.00000001,241000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40288000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40451000.00000001,404000.00000000466
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40451000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40574000.00000001,527000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40574000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40737000.00000001,690000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40737000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41280000.00000001,1233000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41280000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41013000.00000001,966000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41013000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40916000.00000001,869000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40916000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42259000.00000001,2212000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42259000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42172000.00000001,2125000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42172000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41955000.00000001,1908000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41955000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41658000.00000001,1611000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41658000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41401000.00000001,1354000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41401000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41364000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41364000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,41297000.00000002,-56999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41297000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40840000.00000002,-513999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40840000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41393000.00000002,39000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41393000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41206000.00000002,-147999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41206000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41049000.00000002,-304999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41049000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41312000.00000002,-41999.99999998632
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41312000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42195000.00000002,841000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42195000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42568000.00000002,1214000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,42568000.00000002,
2023-06-06,14:05:00,1091.4,Close,None,1091.4,42311000.00000002,957000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42311000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,42364000.00000002,1010000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42364000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42097000.00000002,743000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42097000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41840000.00000002,486000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41840000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43153000.00000002,1799000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43153000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43176000.00000002,1822000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,43176000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42879000.00000002,1525000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,42879000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42612000.00000002,1258000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42612000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42595000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42595000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,42238000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,42238000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41971000.000000015,-594000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41971000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41714000.000000015,-851000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41714000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41357000.000000015,-1208000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41357000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,41110000.000000015,-1455000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41110000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40853000.000000015,-1712000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40853000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40576000.000000015,-1989000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40576000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40279000.000000015,-2286000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40279000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39982000.000000015,-2583000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39982000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39705000.000000015,-2860000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39705000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39578000.000000015,-2987000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39578000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,39331000.000000015,-3234000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39331000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39504000.000000015,-3061000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,39504000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39247000.000000015,-3318000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,39247000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39050000.000000015,-3515000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,39050000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39543000.000000015,-3022000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39543000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41416000.000000015,-1149000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,41416000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41069000.000000015,-1496000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41069000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40982000.000000015,-1583000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40982000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40545000.000000015,-2020000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40545000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41208000.000000015,-1357000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41208000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41011000.000000015,-1554000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41011000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40854000.000000015,-1711000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40854000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,40657000.000000015,-1908000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40657000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40380000.000000015,-2185000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40380000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42203000.000000015,-362000.00000000466
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42203000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42346000.000000015,-219000.00000000466
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42346000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,42139000.000000015,-426000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42139000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41812000.000000015,-753000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41812000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41615000.000000015,-950000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41615000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41778000.000000015,-787000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41778000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,43481000.000000015,915999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43481000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,43204000.000000015,638999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43204000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,42837000.000000015,271999.99999999534
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42837000.000000015,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,42560000.000000015,-5000.000000004598
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,42560000.000000015,
2023-08-04,13:30:00,1220.3,Close,None,1220.3,42313000.000000015,-252000.00000000457
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,42313000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,42166000.000000015,-399000.00000000454
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,42166000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,41919000.000000015,-646000.0000000045
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41919000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,41672000.000000015,-893000.0000000045
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,41672000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,41295000.000000015,-1270000.0000000044
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,41295000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,41298000.000000015,-1267000.0000000044
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,41298000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41771000.000000015,-794000.0000000044
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41771000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41624000.000000015,-941000.0000000044
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41624000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41127000.000000015,-1438000.0000000044
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,41127000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45670000.000000015,3104999.9999999953
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45670000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47033000.000000015,4467999.999999995
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,47033000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46736000.000000015,4170999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46736000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46449000.000000015,3883999.9999999953
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,46449000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,46262000.000000015,3696999.9999999953
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,46262000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45995000.000000015,3429999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45995000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45738000.000000015,3172999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45738000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46701000.000000015,4135999.9999999953
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46701000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,46594000.000000015,4028999.9999999953
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46594000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46327000.000000015,3761999.9999999953
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46327000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45980000.000000015,3414999.9999999953
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,45980000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,47243000.000000015,4677999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47243000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47446000.000000015,4880999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47446000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,47169000.000000015,4603999.999999995
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,47169000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,47732000.000000015,5166999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47732000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,47515000.000000015,4949999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,47515000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47758000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47758000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47461000.0,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47461000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47134000.0,-334000.00000001356
