Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42729000.0,
2023-01-12,10:10:00,1064.6,Close,None,1064.6,42462000.0,2462000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42462000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42475000.0,2475000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42475000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42348000.0,2348000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,42348000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42101000.0,2101000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42101000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41374000.0,1374000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41374000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41047000.0,1047000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41047000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40810000.0,810000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40810000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,40523000.0,523000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40523000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,45256000.0,5256000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,45256000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,45019000.0,5019000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45019000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45081999.99999999,109999.9999999909
2023-01-27,10:25:00,1139.0,Open,SHORT,1139.0,45081999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44914999.99999999,-57000.000000009095
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44914999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44637999.99999999,-334000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44637999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47350999.99999999,2378999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,47350999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47913999.99999999,2941999.9999999916
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,47913999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,47626999.99999999,2654999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47626999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47309999.99999999,2337999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47309999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46572999.99999999,1600999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46572999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47505999.99999999,2533999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47505999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47158999.99999999,2186999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,47158999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,46891999.99999999,1919999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46891999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47784999.99999999,2812999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47784999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47417999.99999999,2445999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47417999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47100999.99999999,2128999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47100999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47023999.99999999,2051999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,47023999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47976999.99999999,3004999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47976999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47709999.99999999,2737999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47709999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47172999.99999999,2200999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47172999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46965999.99999999,1993999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46965999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46618999.99999999,1646999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46618999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46221999.99999999,1249999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46221999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45904999.99999999,932999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45904999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45627999.99999999,655999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45627999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47870999.99999999,2898999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,47870999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47563999.99999999,2591999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,47563999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,47356999.99999999,2384999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47356999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47469999.99999999,2497999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47469999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47842999.99999999,2870999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47842999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47195999.99999999,2223999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47195999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46948999.99999999,1976999.9999999916
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46948999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46541999.99999999,1569999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46541999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47324999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47324999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47257999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47257999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50380999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50380999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50103999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50103999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,49816999.999999985,3321999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49816999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51079999.999999985,4584999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51079999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,52262999.999999985,5767999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52262999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51935999.999999985,5440999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51935999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51598999.999999985,5103999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,51598999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,53901999.999999985,7406999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53901999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53224999.999999985,6729999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53224999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52257999.999999985,5762999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52257999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52320999.999999985,5825999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52320999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52843999.999999985,6348999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52843999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54146999.999999985,7651999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,54146999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53789999.999999985,7294999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53789999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53462999.999999985,6967999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,53462999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53215999.999999985,6720999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53215999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52708999.999999985,6213999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52708999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52181999.999999985,5686999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52181999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,51844999.999999985,5349999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51844999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52137999.999999985,5642999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,52137999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51770999.999999985,5275999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51770999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51883999.999999985,5388999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51883999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52386999.999999985,5891999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52386999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52129999.999999985,5634999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52129999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51812999.999999985,5317999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51812999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51265999.999999985,4770999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51265999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50948999.999999985,4453999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50948999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50261999.999999985,3766999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50261999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49754999.999999985,3259999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49754999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49357999.999999985,2862999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49357999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51060999.999999985,4565999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51060999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50793999.999999985,4298999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50793999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50606999.999999985,4111999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50606999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50289999.999999985,3794999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50289999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49852999.999999985,3357999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49852999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49955999.999999985,3460999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49955999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49418999.999999985,2923999.9999999953
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49418999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48201999.999999985,1706999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48201999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47904999.999999985,1409999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47904999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47657999.999999985,1162999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47657999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48080999.999999985,1585999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48080999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48423999.999999985,1928999.9999999953
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,48423999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,47956999.999999985,1461999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47956999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46649999.999999985,154999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46649999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46622999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46622999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46455999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46455999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46168999.99999999,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46168999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45831999.99999999,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45831999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45584999.99999999,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45584999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46357999.99999999,-244999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46357999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46240999.99999999,-361999.99999999546
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46240999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47423999.99999999,821000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47423999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47096999.99999999,494000.0000000046
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47096999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48359999.99999999,1757000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48359999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47962999.99999999,1360000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47962999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47805999.99999999,1203000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47805999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47688999.99999999,1086000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47688999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47621999.99999999,1019000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47621999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47494999.99999999,892000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47494999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47337999.99999999,735000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47337999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47370999.99999999,768000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47370999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,47223999.99999999,621000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47223999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47586999.99999999,984000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47586999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47439999.99999999,837000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47439999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47082999.99999999,480000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47082999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47105999.99999999,503000.00000000466
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,47105999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47008999.99999999,406000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47008999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46771999.99999999,169000.00000000466
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46771999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46634999.99999999,32000.000000004657
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46634999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46407999.99999999,-194999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46407999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46180999.99999999,-421999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46180999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46023999.99999999,-578999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46023999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45866999.99999999,-735999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45866999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46129999.99999999,-472999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46129999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46882999.99999999,280000.00000000466
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46882999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46735999.99999999,133000.00000000466
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46735999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46568999.99999999,-33999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46568999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47031999.99999999,429000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47031999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46994999.99999999,392000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46994999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46827999.99999999,225000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46827999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46530999.99999999,-71999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46530999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46513999.99999999,-88999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46513999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46296999.99999999,-305999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46296999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47039999.99999999,437000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47039999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46862999.99999999,260000.00000000477
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46862999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46815999.99999999,213000.00000000477
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,46815999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46678999.99999999,76000.00000000477
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46678999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46531999.99999999,-70999.99999999523
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46531999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46414999.99999999,-187999.99999999523
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46414999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47287999.99999999,685000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47287999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47470999.99999999,868000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47470999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,47223999.99999999,621000.0000000047
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,47223999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46976999.99999999,374000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46976999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46749999.99999999,147000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46749999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46602999.99999999,4.6566128730773926e-09
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46602999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47595999.99999999,993000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47595999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47798999.99999999,1196000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47798999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47641999.99999999,1039000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47641999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47434999.99999999,832000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47434999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47267999.99999999,665000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47267999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47160999.99999999,558000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47160999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47103999.99999999,501000.00000000466
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,47103999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,46996999.99999999,394000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46996999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46869999.99999999,267000.00000000466
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,46869999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46812999.99999999,210000.00000000466
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46812999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46875999.99999999,273000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46875999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46958999.99999999,356000.00000000466
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46958999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46791999.99999999,189000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46791999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46544999.99999999,-57999.999999995314
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,46544999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47437999.99999999,835000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47437999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47300999.99999999,698000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47300999.99999999,
