Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41155000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43398000.0,3398000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43398000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43141000.0,3141000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43141000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43344000.0,3344000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43344000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42957000.0,2957000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42957000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42150000.0,2150000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42150000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42503000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42503000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42276000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42276000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45019000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45019000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44572000.0,2469000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44572000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45275000.0,3172000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45275000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45488000.0,3385000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45488000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46481000.0,4378000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46481000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46264000.0,4161000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46264000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46807000.0,4704000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46807000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46580000.0,4477000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46580000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47363000.0,5260000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47363000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,46896000.0,4793000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46896000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46439000.0,4336000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46439000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46862000.0,4759000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46862000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47275000.0,5172000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47275000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46508000.0,4405000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46508000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46841000.0,4738000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46841000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46174000.0,4071000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46174000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46607000.0,4504000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46607000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46730000.0,4627000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46730000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46983000.0,4880000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46983000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46686000.0,4583000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46686000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46219000.0,4116000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46219000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47782000.0,5679000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47782000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47085000.0,4982000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47085000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46598000.0,4495000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46598000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46321000.0,4218000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46321000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46464000.0,4361000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46464000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46097000.0,3994000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46097000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45920000.0,3817000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45920000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45573000.0,3470000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45573000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44396000.0,2293000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44396000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44589000.0,2486000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44589000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44242000.0,2139000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44242000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44395000.0,2292000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44395000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43878000.0,1775000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43878000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43761000.0,1658000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43761000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43534000.0,1431000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43534000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43377000.0,1274000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43377000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42970000.0,867000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42970000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43203000.0,1100000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43203000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43366000.0,1263000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43366000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43479000.0,1376000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43479000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43262000.0,1159000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43262000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44005000.0,1902000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44005000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43958000.0,1855000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43958000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43841000.0,1738000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,43841000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44614000.0,2511000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44614000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44827000.0,2724000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44827000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45020000.0,2917000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45020000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46283000.0,4180000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46283000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46456000.0,4353000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46456000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46159000.0,4056000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46159000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46042000.0,3939000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46042000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45745000.0,3642000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45745000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45878000.0,3775000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45878000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45571000.0,3468000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45571000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45384000.0,3281000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45384000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45717000.0,3614000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45717000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45930000.0,3827000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45930000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45763000.0,3660000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45763000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46456000.0,4353000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46456000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46269000.0,4166000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,46269000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45882000.0,3779000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45882000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45735000.0,3632000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45735000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47078000.0,4975000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,47078000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46891000.0,4788000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46891000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46734000.0,4631000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,46734000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46407000.0,4304000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46407000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46150000.0,4047000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46150000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46253000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46253000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45696000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45696000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45629000.0,-473999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45629000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45542000.0,-560999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45542000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45685000.0,-417999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45685000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45228000.0,-874999.9999999998
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45228000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45441000.0,-661999.9999999998
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45441000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45314000.0,-788999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45314000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45207000.0,-895999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45207000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45410000.0,-692999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45410000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45773000.0,-329999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45773000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45496000.0,-606999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45496000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45339000.0,-763999.9999999998
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45339000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45782000.0,-320999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45782000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46455000.0,352000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46455000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46828000.0,725000.0000000003
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46828000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46641000.0,538000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46641000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47374000.0,1271000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47374000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47107000.0,1004000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47107000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47250000.0,1147000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47250000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47053000.0,950000.0000000005
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47053000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47246000.0,1143000.0000000005
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47246000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47369000.0,1266000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47369000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47022000.0,919000.0000000005
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47022000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46835000.0,732000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46835000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47088000.0,985000.0000000005
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47088000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47341000.0,1238000.0000000005
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,47341000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47014000.0,911000.0000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47014000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46487000.0,384000.00000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46487000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46890000.0,787000.0000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46890000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46753000.0,650000.0000000005
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46753000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46456000.0,353000.00000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46456000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46179000.0,76000.00000000052
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,46179000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46102000.0,-999.9999999994761
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46102000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45715000.0,-387999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45715000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45868000.0,-234999.99999999948
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45868000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45731000.0,-371999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,45731000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46234000.0,131000.00000000052
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46234000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47077000.0,974000.0000000005
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,47077000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46890000.0,787000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46890000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46803000.0,700000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46803000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46836000.0,733000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46836000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47179000.0,1076000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47179000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47022000.0,919000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47022000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46845000.0,742000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46845000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46878000.0,775000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46878000.0,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48951000.0,2848000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48951000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48714000.0,2611000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48714000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48507000.0,2404000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48507000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48180000.0,2077000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48180000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47983000.0,1880000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,47983000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48236000.0,2133000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48236000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50419000.0,4316000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50419000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50062000.0,3959000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50062000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50505000.0,4402000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50505000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51098000.0,4995000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51098000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52751000.0,6648000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,52751000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52284000.0,6181000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52284000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51767000.0,5664000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51767000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52330000.0,6227000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52330000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51753000.0,5650000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51753000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51376000.0,5273000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51376000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51849000.0,5746000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51849000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,51402000.0,5299000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51402000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50755000.0,4652000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50755000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50608000.0,4505000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50608000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50111000.0,4008000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,50111000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49874000.0,3771000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49874000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49577000.0,3474000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,49577000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53830000.0,7727000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53830000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55193000.0,9090000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55193000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54626000.0,8523000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54626000.0,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54119000.0,8016000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54119000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53822000.0,7719000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53822000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53465000.0,7362000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,53465000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53528000.0,7425000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,53528000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53231000.0,7128000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53231000.0,
