Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,11:15:00,1018.2,Close,None,1018.2,53852000.0,5347000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,53852000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54825000.0,6320000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,54825000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,56268000.0,7763000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,56268000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,55991000.0,7486000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,55991000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,56364000.0,7859000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,56364000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,55807000.0,7302000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,55807000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,55540000.0,7035000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,55540000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,56033000.0,7528000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,56033000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,54956000.0,6451000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,54956000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,54839000.0,6334000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,54839000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,54442000.0,5937000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,54442000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,56145000.0,7640000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,56145000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,56058000.0,7553000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,56058000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,55171000.0,6666000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,55171000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,55154000.0,6649000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,55154000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,53907000.0,5402000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53907000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53980000.0,5475000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,53980000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,54323000.0,5818000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,54323000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,54296000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,54296000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,54129000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,54129000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,55592000.00000001,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,55592000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,55785000.00000001,1509000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,55785000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55698000.00000001,1422000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55698000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,55271000.00000001,995000.0000000047
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,55271000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55934000.00000001,1658000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55934000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55697000.00000001,1421000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,55697000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55260000.00000001,984000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55260000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55193000.00000001,917000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55193000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55066000.00000001,790000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,55066000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54909000.00000001,633000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54909000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,55052000.00000001,776000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,55052000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55345000.00000001,1069000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55345000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,55128000.00000001,852000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,55128000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54751000.00000001,475000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,54751000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,54584000.00000001,308000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54584000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54087000.00000001,-188999.99999999529
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54087000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53860000.00000001,-415999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53860000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53703000.00000001,-572999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,53703000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53656000.00000001,-619999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,53656000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,54459000.00000001,183000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54459000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,54362000.00000001,86000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54362000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,54895000.00000001,619000.0000000045
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54895000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,54998000.00000001,722000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54998000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,54711000.00000001,435000.00000000454
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54711000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,54704000.00000001,428000.00000000454
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,54704000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54387000.00000001,111000.00000000454
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,54387000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,54410000.00000001,134000.00000000454
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,54410000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54963000.00000001,687000.0000000045
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54963000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54776000.00000001,500000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,54776000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,54749000.00000001,473000.00000000454
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,54749000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,55552000.00000001,1276000.0000000044
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,55552000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,55395000.00000001,1119000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55395000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,55338000.00000001,1062000.0000000044
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,55338000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55291000.00000001,1015000.0000000044
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,55291000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55054000.00000001,778000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,55054000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,54797000.00000001,521000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,54797000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,56030000.00000001,1754000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,56030000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,55763000.00000001,1487000.0000000044
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,55763000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55596000.00000001,1320000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,55596000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55469000.00000001,1193000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55469000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,55292000.00000001,1016000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,55292000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,55355000.00000001,1079000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55355000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55438000.00000001,1162000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,55438000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55271000.00000001,995000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55271000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,55434000.00000001,1158000.0000000044
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,55434000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,55387000.00000001,1111000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,55387000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,55310000.00000001,1034000.0000000044
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55310000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,55923000.00000001,1647000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55923000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,55896000.00000001,1620000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55896000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55789000.00000001,1513000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55789000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,55562000.00000001,1286000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55562000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,56785000.00000001,2509000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,56785000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56798000.00000001,2522000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,56798000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56641000.00000001,2365000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,56641000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,56474000.00000001,2198000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56474000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,56337000.00000001,2061000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,56337000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56160000.00000001,1884000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56160000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56013000.00000001,1737000.0000000042
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,56013000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55836000.000000015,-129999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,55836000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,55649000.000000015,-316999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,55649000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55362000.000000015,-603999.9999999955
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55362000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,55335000.000000015,-630999.9999999955
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,55335000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,55168000.000000015,-797999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55168000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,55181000.000000015,-784999.9999999955
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,55181000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55574000.000000015,-391999.9999999954
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55574000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55397000.000000015,-568999.9999999953
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,55397000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,55090000.000000015,-875999.9999999953
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,55090000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,55153000.000000015,-812999.9999999953
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,55153000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54936000.000000015,-1029999.9999999953
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,54936000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54769000.000000015,-1196999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54769000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54972000.000000015,-993999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54972000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,55085000.000000015,-880999.9999999953
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55085000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,54758000.000000015,-1207999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54758000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,54451000.000000015,-1514999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,54451000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,54384000.000000015,-1581999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,54384000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,54797000.000000015,-1168999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,54797000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,55680000.000000015,-285999.99999999534
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,55680000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56053000.000000015,87000.00000000471
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,56053000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,55856000.000000015,-109999.99999999529
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,55856000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,55779000.000000015,-186999.99999999529
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,55779000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,56362000.000000015,396000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,56362000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,56105000.000000015,139000.00000000471
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56105000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55868000.000000015,-97999.99999999529
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55868000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56351000.000000015,385000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,56351000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56064000.000000015,98000.00000000471
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56064000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55797000.000000015,-168999.99999999529
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55797000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55510000.000000015,-455999.9999999953
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,55510000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55493000.000000015,-472999.9999999953
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55493000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,56766000.000000015,800000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56766000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,56879000.000000015,913000.0000000044
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56879000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56362000.000000015,396000.0000000044
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56362000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,56105000.000000015,139000.00000000442
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,56105000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55938000.000000015,-27999.999999995576
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55938000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55691000.000000015,-274999.9999999956
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55691000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55734000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,55734000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55927000.00000002,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55927000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,56770000.00000002,1126000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56770000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56363000.00000002,719000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,56363000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56256000.00000002,612000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56256000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56059000.00000002,415000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56059000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55952000.00000002,308000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,55952000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55675000.00000002,31000.00000000914
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,55675000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,56898000.00000002,1254000.0000000088
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,56898000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56241000.00000002,597000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56241000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55454000.00000002,-189999.99999999104
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55454000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54927000.00000002,-716999.999999991
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54927000.00000002,
