Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45639000.00000001,1549000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45639000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45252000.00000001,1162000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45252000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45055000.00000001,965000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45055000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44658000.00000001,568000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44658000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45701000.00000001,1611000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45701000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45574000.00000001,1484000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45574000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45627000.00000001,1537000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45627000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46750000.00000001,2660000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46750000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46423000.00000001,2333000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46423000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46446000.00000001,2356000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46446000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45909000.00000001,1819000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45909000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45752000.00000001,1662000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45752000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45385000.00000001,1295000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45385000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44948000.00000001,858000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44948000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44621000.00000001,531000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44621000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43554000.00000001,-535999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43554000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45797000.00000001,1707000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45797000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45320000.00000001,1230000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45320000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45123000.00000001,1033000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45123000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44926000.00000001,836000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44926000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44609000.00000001,519000.00000000466
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44609000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45122000.00000001,1032000.0000000047
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45122000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44735000.00000001,645000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44735000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44088000.00000001,-1999.9999999953434
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44088000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43941000.00000001,-148999.99999999534
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43941000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43684000.00000001,-405999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43684000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44037000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44037000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43970000.00000001,333000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43970000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47463000.00000001,3826000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47463000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47116000.00000001,3479000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47116000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46699000.00000001,3062000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46699000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46412000.00000001,2775000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46412000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47855000.00000001,4218000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47855000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46718000.00000001,3081000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46718000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48551000.00000001,4914000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48551000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47974000.00000001,4337000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47974000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47507000.00000001,3870000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47507000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47030000.00000001,3393000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47030000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47273000.00000001,3636000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47273000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47866000.00000001,4229000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47866000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47669000.00000001,4032000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47669000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46702000.00000001,3065000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46702000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46855000.00000001,3218000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46855000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47828000.00000001,4191000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47828000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49351000.00000001,5714000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49351000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49244000.00000001,5607000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49244000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48717000.00000001,5080000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48717000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48210000.00000001,4573000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48210000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47683000.00000001,4046000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47683000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47326000.00000001,3689000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47326000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47699000.00000001,4062000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47699000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47332000.00000001,3695000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47332000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47945000.00000001,4308000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47945000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48438000.00000001,4801000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48438000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48071000.00000001,4434000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48071000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47754000.00000001,4117000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47754000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47207000.00000001,3570000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47207000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46480000.00000001,2843000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46480000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46043000.00000001,2406000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46043000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45356000.00000001,1719000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45356000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45239000.00000001,1602000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45239000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44842000.00000001,1205000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44842000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46545000.00000001,2908000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46545000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46458000.00000001,2821000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46458000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45691000.00000001,2054000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45691000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45254000.00000001,1617000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45254000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45647000.00000001,2010000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45647000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45110000.00000001,1473000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45110000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44023000.00000001,386000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44023000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43626000.00000001,-11000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43626000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43969000.00000001,332000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,43969000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44362000.00000001,725000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44362000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44145000.00000001,508000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44145000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44118000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44118000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43951000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43951000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43484000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43484000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44807000.000000015,709000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44807000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44450000.000000015,352000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44450000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44643000.000000015,545000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44643000.000000015,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44256000.000000015,158000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44256000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45409000.000000015,1311000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45409000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45162000.000000015,1064000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45162000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44795000.000000015,697000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44795000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44668000.000000015,570000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44668000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45931000.000000015,1833000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45931000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45694000.000000015,1596000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45694000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45567000.000000015,1469000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45567000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45320000.000000015,1222000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45320000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45083000.000000015,985000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45083000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45016000.000000015,918000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45016000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44889000.000000015,791000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44889000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44842000.000000015,744000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44842000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44665000.000000015,567000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44665000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44808000.000000015,710000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44808000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44601000.000000015,503000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44601000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44964000.000000015,866000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44964000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44727000.000000015,629000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44727000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44370000.000000015,272000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44370000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44463000.000000015,365000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,44463000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44326000.000000015,228000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44326000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44189000.000000015,91000.00000000419
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44189000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44092000.000000015,-5999.999999995809
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44092000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43985000.000000015,-112999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43985000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43738000.000000015,-359999.99999999575
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43738000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43511000.000000015,-586999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43511000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43354000.000000015,-743999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43354000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43207000.000000015,-890999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43207000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43470000.000000015,-627999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43470000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44273000.000000015,175000.00000000407
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,44273000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43796000.000000015,-301999.99999999587
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43796000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43789000.000000015,-308999.99999999587
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43789000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44322000.000000015,224000.00000000413
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44322000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44425000.000000015,327000.00000000413
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44425000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44258000.000000015,160000.00000000413
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44258000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44221000.000000015,123000.00000000413
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44221000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43934000.000000015,-163999.99999999587
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43934000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43677000.000000015,-420999.99999999587
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43677000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43630000.000000015,-467999.99999999587
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43630000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43503000.000000015,-594999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43503000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43286000.000000015,-811999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43286000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43309000.000000015,-788999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43309000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43862000.000000015,-235999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43862000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43705000.000000015,-392999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43705000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43478000.000000015,-619999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43478000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43311000.000000015,-786999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43311000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43134000.000000015,-963999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43134000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43147000.000000015,-950999.9999999958
