Date,Portfolio Value
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-05,42275000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-06,43081000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42547000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-09,42650000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42803000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42569000.0
2023-01-10,42352000.0
2023-01-10,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42352000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-11,42965000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42818000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,42701000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-12,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43124000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,43257000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42920000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-13,42623000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41896000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41412000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-17,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,45361000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-18,44934000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44617000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44700000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44433000.0
2023-01-19,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44495999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44318999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,44191999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-27,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,43904999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44837999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-30,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,44390999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-01-31,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,46343999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,47566999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46799999.99999999
2023-02-01,46312999.99999999
2023-02-01,46312999.99999999
2023-02-01,46312999.99999999
2023-02-01,46312999.99999999
2023-02-01,46312999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-01,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,45575999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47448999.99999999
2023-02-02,47021999.99999999
2023-02-02,47021999.99999999
2023-02-02,46554999.99999999
2023-02-02,46554999.99999999
2023-02-02,46554999.99999999
2023-02-02,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46554999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-03,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,46167999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47470999.99999999
2023-02-06,47213999.99999999
2023-02-06,47213999.99999999
2023-02-06,47213999.99999999
2023-02-06,47213999.99999999
2023-02-06,47213999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-06,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46896999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,46819999.99999999
2023-02-07,47442999.99999999
2023-02-07,47442999.99999999
2023-02-07,47442999.99999999
2023-02-07,47442999.99999999
2023-02-07,47442999.99999999
