Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46840000.00000001,2289000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46840000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46073000.00000001,1522000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46073000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45636000.00000001,1085000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45636000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46029000.00000001,1478000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46029000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44782000.00000001,231000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44782000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44385000.00000001,-166000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44385000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44728000.00000001,177000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44728000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45071000.00000001,520000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45071000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45044000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45044000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45137000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45137000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44670000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44670000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45993000.000000015,969000.0000000043
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,45993000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45736000.000000015,712000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45736000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45929000.000000015,905000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45929000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46892000.000000015,1868000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46892000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46565000.000000015,1541000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46565000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46198000.000000015,1174000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46198000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47561000.000000015,2537000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47561000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47324000.000000015,2300000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47324000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47197000.000000015,2173000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47197000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46960000.000000015,1936000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46960000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46893000.000000015,1869000.0000000042
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46893000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46986000.000000015,1962000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46986000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46829000.000000015,1805000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46829000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46632000.000000015,1608000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46632000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45455000.000000015,431000.00000000396
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45455000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45488000.000000015,464000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45488000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45851000.000000015,827000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45851000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45614000.000000015,590000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45614000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45257000.000000015,233000.00000000396
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45257000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45280000.000000015,256000.00000000396
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45280000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45183000.000000015,159000.00000000396
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45183000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44986000.000000015,-37999.99999999604
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44986000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44489000.000000015,-534999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44489000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44262000.000000015,-761999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44262000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44155000.000000015,-868999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44155000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43998000.000000015,-1025999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43998000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43851000.000000015,-1172999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43851000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43704000.000000015,-1319999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43704000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43967000.000000015,-1056999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43967000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44910000.000000015,-113999.99999999604
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44910000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44773000.000000015,-250999.99999999604
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44773000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45346000.000000015,322000.00000000396
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45346000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45409000.000000015,385000.00000000396
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45409000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45152000.000000015,128000.00000000396
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45152000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44885000.000000015,-138999.99999999604
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44885000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44868000.000000015,-155999.99999999604
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44868000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44651000.000000015,-372999.99999999604
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44651000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44664000.000000015,-359999.99999999604
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44664000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45067000.000000015,43000.00000000396
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45067000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44880000.000000015,-143999.99999999604
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44880000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44653000.000000015,-370999.99999999604
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44653000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44486000.000000015,-537999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44486000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44309000.000000015,-714999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44309000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44322000.000000015,-701999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44322000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44175000.000000015,-848999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44175000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43968000.000000015,-1055999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43968000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43851000.000000015,-1172999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43851000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44744000.000000015,-279999.99999999604
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44744000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44907000.000000015,-116999.99999999604
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44907000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44590000.000000015,-433999.99999999604
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44590000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44423000.000000015,-600999.999999996
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44423000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44276000.000000015,-747999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44276000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45189000.000000015,165000.00000000384
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45189000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45412000.000000015,388000.0000000039
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45412000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45205000.000000015,181000.00000000387
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45205000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44908000.000000015,-115999.99999999613
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44908000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44821000.000000015,-202999.99999999613
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44821000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44714000.000000015,-309999.9999999961
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44714000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44777000.000000015,-246999.9999999961
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44777000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44640000.000000015,-383999.9999999961
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44640000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44723000.000000015,-300999.9999999961
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44723000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44646000.000000015,-377999.9999999961
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44646000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44499000.000000015,-524999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44499000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45042000.000000015,18000.000000004075
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45042000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44975000.000000015,-48999.999999995925
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44975000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44808000.000000015,-215999.99999999593
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44808000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45541000.000000015,517000.0000000041
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45541000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45384000.000000015,360000.0000000041
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45384000.000000015,
