Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48710000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50153000.0,4318000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50153000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49786000.0,3951000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49786000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50249000.0,4414000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50249000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49802000.0,3967000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49802000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50055000.0,4220000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50055000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50558000.0,4723000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50558000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50051000.0,4216000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50051000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49654000.0,3819000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49654000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51357000.0,5522000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51357000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51270000.0,5435000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51270000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50503000.0,4668000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50503000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50066000.0,4231000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50066000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50109000.0,4274000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50109000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48862000.0,3027000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48862000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48395000.0,2560000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48395000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48478000.0,2643000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48478000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48821000.0,2986000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48821000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47544000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47544000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47397000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47397000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46930000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46930000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48253000.00000001,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48253000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48446000.00000001,-327999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48446000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47959000.00000001,-814999.9999999956
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47959000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47912000.00000001,-861999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47912000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47485000.00000001,-1288999.9999999956
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47485000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48538000.00000001,-235999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48538000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48301000.00000001,-472999.9999999956
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48301000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48144000.00000001,-629999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48144000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47887000.00000001,-886999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47887000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47480000.00000001,-1293999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47480000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47413000.00000001,-1360999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47413000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47506000.00000001,-1267999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47506000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47419000.00000001,-1354999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47419000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47222000.00000001,-1551999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47222000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46045000.00000001,-2728999.999999996
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46045000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46188000.00000001,-2585999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46188000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46551000.00000001,-2222999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46551000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46334000.00000001,-2439999.999999996
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46334000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46237000.00000001,-2536999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46237000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46100000.00000001,-2673999.999999996
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46100000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45603000.00000001,-3170999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45603000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45376000.00000001,-3397999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45376000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45279000.00000001,-3494999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45279000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45122000.00000001,-3651999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45122000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45385000.00000001,-3388999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45385000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46278000.00000001,-2495999.999999996
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46278000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46271000.00000001,-2502999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46271000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,46804000.00000001,-1969999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46804000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46907000.00000001,-1866999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46907000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46780000.00000001,-1993999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46780000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46523000.00000001,-2250999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46523000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46476000.00000001,-2297999.999999996
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46476000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46349000.00000001,-2424999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46349000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46032000.00000001,-2741999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46032000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46045000.00000001,-2728999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46045000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46108000.00000001,-2665999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46108000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45921000.00000001,-2852999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45921000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45894000.00000001,-2879999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45894000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46717000.00000001,-2056999.9999999958
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46717000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46600000.00000001,-2173999.999999996
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46600000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46543000.00000001,-2230999.999999996
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46543000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46496000.00000001,-2277999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46496000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46179000.00000001,-2594999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46179000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46022000.00000001,-2751999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46022000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47175000.00000001,-1598999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47175000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46908000.00000001,-1865999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46908000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47131000.00000001,-1642999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47131000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46924000.00000001,-1849999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46924000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46897000.00000001,-1876999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46897000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46720000.00000001,-2053999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46720000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46783000.00000001,-1990999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46783000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46646000.00000001,-2127999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46646000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46729000.00000001,-2044999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46729000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46652000.00000001,-2121999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46652000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46405000.00000001,-2368999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46405000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46568000.00000001,-2205999.999999996
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46568000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46661000.00000001,-2112999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46661000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46594000.00000001,-2179999.999999996
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46594000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46427000.00000001,-2346999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46427000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47170000.00000001,-1603999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47170000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47013000.00000001,-1760999.9999999958
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47013000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46986000.00000001,-1787999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46986000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46889000.00000001,-1884999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46889000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48112000.00000001,-661999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48112000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48075000.00000001,-698999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48075000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47988000.00000001,-785999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47988000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47871000.00000001,-902999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47871000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47754000.00000001,-1019999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47754000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47617000.00000001,-1156999.999999996
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47617000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47580000.00000001,-1193999.999999996
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47580000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47433000.00000001,-1340999.999999996
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47433000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47396000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47396000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47209000.00000002,-176999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47209000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47052000.00000002,-333999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47052000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46765000.00000002,-620999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46765000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46738000.00000002,-647999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46738000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46751000.00000002,-634999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46751000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47104000.00000002,-281999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47104000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46927000.00000002,-458999.9999999864
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46927000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46670000.00000002,-715999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46670000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46733000.00000002,-652999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46733000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46696000.00000002,-689999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46696000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46499000.00000002,-886999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46499000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46372000.00000002,-1013999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46372000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46235000.00000002,-1150999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46235000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46438000.00000002,-947999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46438000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46551000.00000002,-834999.9999999865
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46551000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46374000.00000002,-1011999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46374000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46187000.00000002,-1198999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46187000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45970000.00000002,-1415999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45970000.00000002,
