Date,Portfolio Value
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-05,41728000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,41941000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-06,42534000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,42117000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41830000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-09,41923000.0
2023-01-10,41923000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41529000.0
2023-01-10,41562000.0
2023-01-10,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41562000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41778000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41591000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-12,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41604000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,40006000.0
2023-01-16,39809000.0
2023-01-16,39809000.0
2023-01-16,39809000.0
2023-01-16,39809000.0
2023-01-16,39572000.0
2023-01-16,39572000.0
2023-01-16,39572000.0
2023-01-16,39572000.0
2023-01-16,39572000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-16,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,39415000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-17,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,41168000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-18,43161000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,42844000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,43017000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42720000.0
2023-01-19,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42782999.99999999
2023-01-27,42475999.99999999
2023-01-27,42475999.99999999
2023-01-27,42475999.99999999
2023-01-27,42475999.99999999
2023-01-27,42475999.99999999
2023-01-27,42475999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42228999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,42101999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-27,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,41814999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-30,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,43137999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-01-31,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,44550999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,45233999.99999999
2023-02-01,44796999.99999999
2023-02-01,44796999.99999999
2023-02-01,44796999.99999999
2023-02-01,44796999.99999999
2023-02-01,44796999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-01,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44009999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44992999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,44385999.99999999
2023-02-02,43958999.99999999
2023-02-02,43958999.99999999
2023-02-02,43958999.99999999
2023-02-02,43958999.99999999
2023-02-02,43958999.99999999
2023-02-02,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43958999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-03,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,43561999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44354999.99999999
2023-02-06,44227999.99999999
2023-02-06,44227999.99999999
2023-02-06,44227999.99999999
2023-02-06,44227999.99999999
2023-02-06,44227999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-06,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43910999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
2023-02-07,43833999.99999999
