Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41540000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41103000.0,-1367000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41103000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41166000.0,-1304000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41166000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41469000.0,-1001000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41469000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41672000.0,-798000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41672000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41715000.0,-755000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,41715000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41988000.0,-482000.00000000437
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41988000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41831000.0,-639000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41831000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41554000.0,-916000.0000000044
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,41554000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41197000.0,-1273000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41197000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41259999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41259999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42882999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42882999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43435999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43435999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43248999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43248999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43041999.99999999,1891999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43041999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42714999.99999999,1564999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,42714999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42937999.99999999,1787999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42937999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43210999.99999999,2060999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43210999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45193999.99999999,4043999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45193999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,44916999.99999999,3766999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,44916999.99999999,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,44779999.99999999,3629999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44779999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44562999.99999999,3412999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44562999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,44285999.99999999,3135999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,44285999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46528999.99999999,5378999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46528999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46541999.99999999,5391999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,46541999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46024999.99999999,4874999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46024999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,46247999.99999999,5097999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46247999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46000999.99999999,4850999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46000999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45623999.99999999,4473999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45623999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45806999.99999999,4656999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45806999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46279999.99999999,5129999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46279999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46132999.99999999,4982999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46132999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45635999.99999999,4485999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45635999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45368999.99999999,4218999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45368999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50381999.99999999,9231999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50381999.99999999,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,49924999.99999999,8774999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49924999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51287999.99999999,10137999.99999999
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,51287999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50870999.99999999,9720999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50870999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50563999.99999999,9413999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50563999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50276999.99999999,9126999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50276999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50339999.99999999,9189999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,50339999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50072999.99999999,8922999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50072999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,49815999.99999999,8665999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49815999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49668999.99999999,8518999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49668999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50991999.99999999,9841999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50991999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51114999.99999999,9964999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,51114999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,50937999.99999999,9787999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50937999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52610999.99999999,11460999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,52610999.99999999,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,52353999.99999999,11203999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,52353999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51686999.99999999,10536999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51686999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51349999.99999999,10199999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51349999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51002999.99999999,9852999.99999999
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,51002999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53125999.99999999,11975999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,53125999.99999999,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,52858999.99999999,11708999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52858999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53061999.99999999,11911999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,53061999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,52784999.99999999,11634999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,52784999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53667999.99999999,12517999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,53667999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53500999.99999999,12350999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,53500999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53303999.99999999,12153999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53303999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53546999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53546999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53249999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53249999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52922999.99999998,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52922999.99999998,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,52625999.99999998,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,52625999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51918999.99999998,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51918999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,51671999.99999998,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,51671999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,51384999.99999998,-1872000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,51384999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,51407999.99999998,-1849000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51407999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51070999.99999998,-2186000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,51070999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,50723999.99999998,-2533000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50723999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50586999.99999998,-2670000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50586999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,50289999.99999998,-2967000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50289999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,50032999.99999998,-3224000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,50032999.99999998,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,49695999.99999998,-3561000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49695999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49378999.99999998,-3878000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49378999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49091999.99999998,-4165000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49091999.99999998,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,48834999.99999998,-4422000.000000013
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48834999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48507999.99999998,-4749000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48507999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48500999.99999998,-4756000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48500999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48953999.99999998,-4303000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48953999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48676999.99999998,-4580000.000000013
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,48676999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48419999.99999998,-4837000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48419999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48032999.99999998,-5224000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48032999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48505999.99999998,-4751000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48505999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48628999.99999998,-4628000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48628999.99999998,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,48351999.99999998,-4905000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48351999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48104999.99999998,-5152000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48104999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47847999.99999998,-5409000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,47847999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49210999.99999998,-4046000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49210999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49573999.99999998,-3683000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,49573999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49256999.99999998,-4000000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49256999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49289999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,49289999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49032999.99999997,-177000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,49032999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49275999.99999997,65999.99999999543
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,49275999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53518999.99999997,4308999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53518999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,53201999.99999997,3991999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,53201999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53074999.99999997,3864999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53074999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52677999.99999997,3467999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52677999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51860999.99999997,2650999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51860999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55573999.99999997,6363999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55573999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55776999.99999997,6566999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,55776999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,56099999.99999997,6889999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56099999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56972999.99999997,7762999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56972999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56575999.99999997,7365999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56575999.99999997,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,56328999.99999997,7118999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56328999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,56041999.99999997,6831999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,56041999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55384999.99999997,6174999.999999996
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,55384999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,55097999.99999997,5887999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55097999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,54830999.99999997,5620999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54830999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54863999.99999997,5653999.999999996
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54863999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54426999.99999997,5216999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54426999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54279999.99999997,5069999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54279999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54102999.99999998,-129999.99999999546
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,54102999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,56575999.99999998,2343000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56575999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56108999.99999998,1876000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56108999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55461999.99999998,1229000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,55461999.99999998,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,55034999.99999998,802000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55034999.99999998,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,54717999.99999998,485000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,54717999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,54560999.99999998,328000.00000000466
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,54560999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,54413999.99999998,181000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54413999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54066999.99999998,-165999.99999999534
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54066999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53769999.99999998,-462999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53769999.99999998,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53872999.99999998,-359999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53872999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53975999.99999998,-256999.99999999534
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53975999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55208999.99999998,976000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55208999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54871999.99999998,639000.0000000047
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,54871999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54604999.99999998,372000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54604999.99999998,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56107999.99999998,1875000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56107999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56040999.99999998,1808000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,56040999.99999998,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,55793999.99999998,1561000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55793999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55686999.99999998,1454000.0000000047
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,55686999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55429999.99999998,1197000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55429999.99999998,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,55152999.99999998,920000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55152999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54705999.99999998,473000.00000000466
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54705999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55128999.99999998,896000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,55128999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54991999.99999998,759000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54991999.99999998,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,54694999.99999998,462000.00000000466
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54694999.99999998,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,54437999.99999998,205000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54437999.99999998,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,54120999.99999998,-111999.99999999534
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54120999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54563999.99999998,331000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54563999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54246999.99999998,14000.000000004715
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54246999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54559999.99999998,327000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54559999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54982999.99999998,750000.0000000048
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54982999.99999998,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,54715999.99999998,483000.0000000048
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,54715999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54468999.99999998,236000.0000000048
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54468999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53761999.99999998,-470999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53761999.99999998,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53844999.99999998,-387999.9999999951
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53844999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53607999.99999998,-624999.9999999951
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53607999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53440999.99999998,-791999.9999999951
