Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47015000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46278000.00000001,2205000.0000000047
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46278000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45811000.00000001,1738000.0000000047
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,45811000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,45244000.00000001,1171000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45244000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44857000.00000001,784000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44857000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45650000.00000001,1577000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45650000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45393000.00000001,1320000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45393000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45316000.00000001,1243000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45316000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46259000.00000001,2186000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46259000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45942000.00000001,1869000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45942000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45355000.00000001,1282000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45355000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44818000.00000001,745000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44818000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44621000.00000001,548000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44621000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44304000.00000001,231000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44304000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43867000.00000001,-205999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43867000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43540000.00000001,-532999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43540000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45783000.00000001,1710000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45783000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45526000.00000001,1453000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45526000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45209000.00000001,1136000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45209000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45412000.00000001,1339000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45412000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45745000.00000001,1672000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45745000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44938000.00000001,865000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44938000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44701000.00000001,628000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44701000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45054000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45054000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44837000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44837000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47960000.00000001,3306000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47960000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47543000.00000001,2889000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47543000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48566000.00000001,3912000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48566000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47369000.00000001,2715000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47369000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48232000.00000001,3578000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48232000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47765000.00000001,3111000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47765000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48288000.00000001,3634000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48288000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49281000.00000001,4627000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49281000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48674000.00000001,4020000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48674000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48737000.00000001,4083000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48737000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49710000.00000001,5056000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49710000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51283000.00000001,6629000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51283000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50916000.00000001,6262000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50916000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50639000.00000001,5985000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50639000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51012000.00000001,6358000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51012000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50565000.00000001,5911000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50565000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51038000.00000001,6384000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51038000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51531000.00000001,6877000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51531000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51334000.00000001,6680000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51334000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51017000.00000001,6363000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51017000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50290000.00000001,5636000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50290000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50323000.00000001,5669000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50323000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51516000.00000001,6862000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51516000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51709000.00000001,7055000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51709000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51392000.00000001,6738000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51392000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51035000.00000001,6381000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51035000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50268000.00000001,5614000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50268000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50661000.00000001,6007000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50661000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49194000.00000001,4540000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49194000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48797000.00000001,4143000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48797000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49140000.00000001,4486000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49140000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49483000.00000001,4829000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49483000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48206000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48206000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48059000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48059000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47592000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47592000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48915000.000000015,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48915000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48678000.000000015,-757999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48678000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48871000.000000015,-564999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48871000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49864000.000000015,428000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49864000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49497000.000000015,61000.000000004424
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49497000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49370000.000000015,-65999.99999999558
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49370000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50423000.000000015,987000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50423000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50186000.000000015,750000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50186000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50209000.000000015,773000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50209000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49962000.000000015,526000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49962000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49895000.000000015,459000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49895000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49768000.000000015,332000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49768000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49551000.000000015,115000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49551000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49354000.000000015,-81999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49354000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49387000.000000015,-48999.99999999557
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49387000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49750000.000000015,314000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49750000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49393000.000000015,-42999.999999995576
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49393000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49416000.000000015,-19999.999999995576
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49416000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49179000.000000015,-256999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49179000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48682000.000000015,-753999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48682000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48455000.000000015,-980999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48455000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48298000.000000015,-1137999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48298000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48151000.000000015,-1284999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48151000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48414000.000000015,-1021999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48414000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49357000.000000015,-78999.99999999558
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49357000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49300000.000000015,-135999.99999999558
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49300000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49873000.000000015,437000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49873000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49896000.000000015,460000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49896000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49639000.000000015,203000.00000000442
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49639000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49372000.000000015,-63999.999999995576
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49372000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49345000.000000015,-90999.99999999558
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49345000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49128000.000000015,-307999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49128000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49881000.000000015,445000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49881000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49694000.000000015,258000.00000000442
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49694000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49467000.000000015,31000.000000004424
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49467000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49420000.000000015,-15999.999999995576
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49420000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49273000.000000015,-162999.99999999558
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49273000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49066000.000000015,-369999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49066000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48949000.000000015,-486999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48949000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49822000.000000015,386000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49822000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50005000.000000015,569000.0000000043
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50005000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49768000.000000015,332000.0000000043
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49768000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50681000.000000015,1245000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50681000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50474000.000000015,1038000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50474000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50697000.000000015,1261000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50697000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50490000.000000015,1054000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50490000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50193000.000000015,757000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50193000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50136000.000000015,700000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50136000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50029000.000000015,593000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50029000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50092000.000000015,656000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50092000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50175000.000000015,739000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50175000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50008000.000000015,572000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50008000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49841000.000000015,405000.0000000042
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49841000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50434000.000000015,998000.0000000043
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50434000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50297000.000000015,861000.0000000043
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50297000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51140000.000000015,1704000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51140000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51003000.000000015,1567000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51003000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50896000.000000015,1460000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50896000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50669000.000000015,1233000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50669000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51832000.000000015,2396000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51832000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51795000.000000015,2359000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51795000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51708000.000000015,2272000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51708000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51571000.000000015,2135000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51571000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51474000.000000015,2038000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51474000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51257000.000000015,1821000.0000000042
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51257000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51080000.000000015,1644000.0000000042
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51080000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51063000.000000015,1627000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51063000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51166000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51166000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50999000.000000015,-17000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50999000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50922000.000000015,-94000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50922000.000000015,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50735000.000000015,-281000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50735000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51168000.000000015,152000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51168000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51531000.000000015,515000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51531000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51274000.000000015,258000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51274000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51057000.000000015,41000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51057000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51020000.000000015,4000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51020000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50803000.000000015,-213000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,50803000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50606000.000000015,-410000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50606000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50479000.000000015,-537000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50479000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50372000.000000015,-644000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50372000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50925000.000000015,-91000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50925000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50768000.000000015,-248000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50768000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50491000.000000015,-525000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50491000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50274000.000000015,-742000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50274000.000000015,
