Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42718000.0,2718000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42718000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42331000.0,2331000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42331000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43124000.0,3124000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43124000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43047000.0,3047000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43047000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43680000.0,3680000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43680000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44173000.0,4173000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44173000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43586000.0,3586000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43586000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43379000.0,3379000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43379000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45622000.0,5622000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45622000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45725000.0,5725000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45725000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45308000.0,5308000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45308000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46431000.0,6431000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,46431000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45854000.0,5854000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45854000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45047000.0,5047000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45047000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44800000.0,4800000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44800000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45153000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45153000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44936000.0,183000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,44936000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48069000.0,3316000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48069000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47652000.0,2899000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47652000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48955000.0,4202000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48955000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49818000.0,5065000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49818000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50121000.0,5368000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50121000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49504000.0,4751000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49504000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49537000.0,4784000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49537000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51670000.0,6917000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51670000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51063000.0,6310000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51063000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50626000.0,5873000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50626000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50739000.0,5986000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50739000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51192000.0,6439000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51192000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51875000.0,7122000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,51875000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,51358000.0,6605000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51358000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51001000.0,6248000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51001000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50474000.0,5721000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50474000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51007000.0,6254000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51007000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50450000.0,5697000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50450000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50933000.0,6180000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50933000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51436000.0,6683000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51436000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50929000.0,6176000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50929000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50532000.0,5779000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50532000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51935000.0,7182000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51935000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52348000.0,7595000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52348000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52031000.0,7278000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52031000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51554000.0,6801000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51554000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50787000.0,6034000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50787000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50830000.0,6077000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50830000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51263000.0,6510000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51263000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51666000.0,6913000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51666000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50909000.0,6156000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50909000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51522000.0,6769000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51522000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50245000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,50245000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50298000.00000001,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50298000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52481000.00000001,1006000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52481000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52954000.00000001,1479000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52954000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53177000.00000001,1702000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53177000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52720000.00000001,1245000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52720000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54083000.00000001,2608000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,54083000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53686000.00000001,2211000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53686000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53529000.00000001,2054000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53529000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53122000.00000001,1647000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53122000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53055000.00000001,1580000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53055000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52928000.00000001,1453000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52928000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52711000.00000001,1236000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52711000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53014000.00000001,1539000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53014000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53207000.00000001,1732000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53207000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53450000.00000001,1975000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53450000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,53163000.00000001,1688000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53163000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53176000.00000001,1701000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53176000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52679000.00000001,1204000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52679000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52452000.00000001,977000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52452000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52295000.00000001,820000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52295000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52558000.00000001,1083000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52558000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53591000.00000001,2116000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53591000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,53444000.00000001,1969000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53444000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53517000.00000001,2042000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53517000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,54110000.00000001,2635000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,54110000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54173000.00000001,2698000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54173000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53906000.00000001,2431000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53906000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53959000.00000001,2484000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53959000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53642000.00000001,2167000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53642000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54385000.00000001,2910000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,54385000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,54338000.00000001,2863000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,54338000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55101000.00000001,3626000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,55101000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,55204000.00000001,3729000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,55204000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,54747000.00000001,3272000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54747000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54930000.00000001,3455000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,54930000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,54553000.00000001,3078000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,54553000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55876000.00000001,4401000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55876000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56049000.00000001,4574000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56049000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,55842000.00000001,4367000.000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,55842000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,55725000.00000001,4250000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,55725000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,55428000.00000001,3953000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,55428000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,55581000.00000001,4106000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,55581000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,55664000.00000001,4189000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,55664000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,55497000.00000001,4022000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,55497000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,55250000.00000001,3775000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,55250000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,55313000.00000001,3838000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,55313000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,55396000.00000001,3921000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,55396000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,55539000.00000001,4064000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,55539000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55402000.00000001,3927000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55402000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,56135000.00000001,4660000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,56135000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,55868000.00000001,4393000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,55868000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55771000.00000001,4296000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,55771000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57114000.00000001,5639000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,57114000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,56887000.00000001,5412000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,56887000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,56800000.00000001,5325000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,56800000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,56653000.00000001,5178000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,56653000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,56436000.00000001,4961000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,56436000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56259000.00000001,4784000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56259000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56112000.00000001,4637000.000000005
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,56112000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56075000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,56075000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,55908000.00000002,-156999.99999998635
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55908000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55801000.00000002,-263999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55801000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55944000.00000002,-120999.99999998632
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,55944000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,56237000.00000002,172000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,56237000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55980000.00000002,-84999.99999998632
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,55980000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,56073000.00000002,8000.000000013679
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,56073000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,55856000.00000002,-208999.99999998632
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,55856000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,55659000.00000002,-405999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55659000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55862000.00000002,-202999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55862000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,55855000.00000002,-209999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,55855000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,55578000.00000002,-486999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55578000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55361000.00000002,-703999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,55361000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,55204000.00000002,-860999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,55204000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,55597000.00000002,-467999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55597000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56480000.00000002,415000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56480000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56853000.00000002,788000.0000000139
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,56853000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,56636000.00000002,571000.0000000139
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,56636000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57309000.00000002,1244000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,57309000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,56972000.00000002,907000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,56972000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56735000.00000002,670000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,56735000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,56748000.00000002,683000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,56748000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,56831000.00000002,766000.000000014
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,56831000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,56544000.00000002,479000.00000001397
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,56544000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,56277000.00000002,212000.00000001397
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,56277000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55990000.00000002,-74999.99999998603
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,55990000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,55833000.00000002,-231999.99999998603
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,55833000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,55846000.00000002,-218999.99999998603
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,55846000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56179000.00000002,114000.00000001397
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56179000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,56332000.00000002,267000.00000001397
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,56332000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,56415000.00000002,350000.00000001397
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,56415000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55788000.00000002,-276999.99999998603
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55788000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55441000.00000002,-623999.999999986
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55441000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55194000.00000002,-870999.999999986
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55194000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55237000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,55237000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55110000.00000003,-36999.999999990905
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,55110000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56153000.00000003,1006000.0000000091
