Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47849000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47782000.000000015,-100999.99999999545
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47782000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48065000.000000015,182000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48065000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47858000.000000015,-24999.99999999549
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47858000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48021000.000000015,138000.0000000045
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,48021000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,47804000.000000015,-78999.99999999549
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47804000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47587000.000000015,-295999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47587000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47420000.000000015,-462999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47420000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47283000.000000015,-599999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47283000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47486000.000000015,-396999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47486000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47479000.000000015,-403999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47479000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47202000.000000015,-680999.9999999953
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,47202000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46985000.000000015,-897999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46985000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46708000.000000015,-1174999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46708000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46641000.000000015,-1241999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46641000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47084000.000000015,-798999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47084000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47967000.000000015,84000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47967000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48340000.000000015,457000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,48340000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48123000.000000015,240000.00000000471
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48123000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48856000.000000015,973000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48856000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48549000.000000015,666000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48549000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48312000.000000015,429000.00000000466
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48312000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48825000.000000015,942000.0000000047
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,48825000.000000015,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,48698000.000000015,815000.0000000047
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,48698000.000000015,
2023-06-09,13:10:00,1091.8,Close,None,1091.8,48571000.000000015,688000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48571000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48374000.000000015,491000.00000000466
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48374000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48217000.000000015,334000.00000000466
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48217000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47890000.000000015,7000.000000004715
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47890000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47653000.000000015,-229999.99999999529
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47653000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49136000.000000015,1253000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49136000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49689000.000000015,1806000.0000000047
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49689000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49502000.000000015,1619000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,49502000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49095000.000000015,1212000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49095000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48828000.000000015,945000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48828000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48871000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,48871000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48904000.00000002,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48904000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49577000.00000002,796000.0000000091
2023-06-19,13:30:00,1099.6,Open,SHORT,1099.6,49577000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49320000.00000002,539000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49320000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49573000.00000002,792000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49573000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49366000.00000002,585000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49366000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49179000.00000002,398000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,49179000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48882000.00000002,101000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48882000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50125000.00000002,1344000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,50125000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49798000.00000002,1017000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49798000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49011000.00000002,230000.00000000908
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49011000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48884000.00000002,103000.00000000908
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48884000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48687000.00000002,-93999.99999999092
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48687000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48060000.00000002,-720999.9999999909
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48060000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47873000.00000002,-907999.9999999909
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47873000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48276000.00000002,-504999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48276000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48139000.00000002,-641999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48139000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47862000.00000002,-918999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47862000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47785000.00000002,-995999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47785000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48108000.00000002,-672999.9999999909
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48108000.00000002,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47961000.00000002,-819999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47961000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47684000.00000002,-1096999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47684000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47557000.00000002,-1223999.999999991
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47557000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47430000.00000002,-1350999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47430000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47273000.00000002,-1507999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47273000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47216000.00000002,-1564999.999999991
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47216000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47709000.00000002,-1071999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47709000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47572000.00000002,-1208999.999999991
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,47572000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48175000.00000002,-605999.9999999909
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48175000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48368000.00000002,-412999.9999999909
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,48368000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48081000.00000002,-699999.9999999909
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48081000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48994000.00000002,213000.00000000896
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48994000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49337000.00000002,556000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49337000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49500000.00000002,719000.000000009
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49500000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49153000.00000002,372000.00000000896
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49153000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48986000.00000002,205000.00000000896
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48986000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48899000.00000002,118000.00000000896
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,48899000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48822000.00000002,41000.000000008964
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48822000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49485000.00000002,704000.000000009
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49485000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49288000.00000002,507000.00000000896
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49288000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49151000.00000002,370000.00000000896
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,49151000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48924000.00000002,143000.00000000896
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,48924000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,48797000.00000002,16000.000000008964
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48797000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48660000.00000002,-120999.99999999104
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48660000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48463000.00000002,-317999.99999999104
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48463000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48316000.00000002,-464999.99999999104
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48316000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48349000.00000002,-431999.99999999104
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48349000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47992000.00000002,-788999.999999991
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,47992000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47835000.00000003,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,47835000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49868000.00000003,1923000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49868000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50441000.00000003,2496000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50441000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50184000.00000003,2239000.0000000093
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50184000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50037000.00000003,2092000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50037000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49870000.00000003,1925000.0000000093
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,49870000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49713000.00000003,1768000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49713000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49506000.00000003,1561000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49506000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49269000.00000003,1324000.0000000093
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,49269000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49452000.00000003,1507000.0000000093
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,49452000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49065000.00000003,1120000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,49065000.00000003,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,48668000.00000003,723000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,48668000.00000003,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,48381000.00000003,436000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48381000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48634000.00000003,689000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48634000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49227000.00000003,1282000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,49227000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51250000.00000003,3305000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51250000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51463000.00000003,3518000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51463000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50976000.00000003,3031000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50976000.00000003,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50609000.00000003,2664000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,50609000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50402000.00000003,2457000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50402000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50895000.00000003,2950000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50895000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51488000.00000003,3543000.0000000093
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,51488000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53021000.00000003,5076000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53021000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52774000.00000003,4829000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,52774000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52047000.00000003,4102000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52047000.00000003,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51310000.00000003,3365000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51310000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50893000.00000003,2948000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,50893000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51686000.00000003,3741000.0000000093
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51686000.00000003,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51159000.00000003,3214000.0000000093
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51159000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51292000.00000003,3347000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51292000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51565000.00000003,3620000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51565000.00000003,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,51308000.00000003,3363000.0000000093
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,51308000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51961000.00000003,4016000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51961000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52324000.00000003,4379000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,52324000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52627000.00000003,4682000.000000009
2023-08-15,09:55:00,1239.7,Open,SHORT,1239.7,52627000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52700000.00000003,4755000.000000009
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,52700000.00000003,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,52433000.00000003,4488000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52433000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53156000.00000003,5211000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,53156000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53319000.00000003,5374000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53319000.00000003,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54012000.00000003,6067000.000000009
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54012000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58285000.00000003,10340000.00000001
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,58285000.00000003,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57728000.00000003,9783000.00000001
2023-08-21,09:40:00,1191.2,Open,SHORT,1191.2,57728000.00000003,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58131000.00000003,10186000.00000001
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58131000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57414000.00000003,9469000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57414000.00000003,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56867000.00000003,8922000.00000001
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,56867000.00000003,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,56450000.00000003,8505000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56450000.00000003,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55703000.00000003,7758000.000000009
2023-08-21,14:25:00,1193.2,Open,SHORT,1193.2,55703000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56716000.00000003,8771000.00000001
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,56716000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57979000.00000003,10034000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57979000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57412000.00000003,9467000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57412000.00000003,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56775000.00000003,8830000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56775000.00000003,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56228000.00000003,8283000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,56228000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55571000.00000003,7626000.000000009
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55571000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54964000.00000003,7019000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54964000.00000003,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54317000.00000003,6372000.000000009
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,54317000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54120000.00000003,6175000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,54120000.00000003,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,54043000.00000003,6098000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54043000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53746000.00000003,5801000.000000009
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53746000.00000003,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53289000.00000003,5344000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53289000.00000003,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53952000.00000003,6007000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53952000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53655000.00000003,5710000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53655000.00000003,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54148000.00000003,6203000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54148000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55471000.00000003,7526000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55471000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55824000.00000003,7879000.000000009
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,55824000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55557000.00000003,7612000.000000009
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,55557000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55320000.00000003,7375000.000000009
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,55320000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55203000.00000003,7258000.000000009
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,55203000.00000003,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,55076000.00000003,7131000.000000009
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,55076000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56949000.00000003,9004000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56949000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56632000.00000003,8687000.00000001
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,56632000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56345000.00000003,8400000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56345000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56098000.00000003,8153000.000000009
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,56098000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55661000.00000003,7716000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55661000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54784000.00000003,6839000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54784000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55267000.00000003,7322000.000000009
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,55267000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56420000.00000003,8475000.00000001
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,56420000.00000003,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55903000.00000003,7958000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,55903000.00000003,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,55496000.00000003,7551000.000000009
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55496000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56729000.00000003,8784000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,56729000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56202000.00000003,8257000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,56202000.00000003,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,55565000.00000003,7620000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,55565000.00000003,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54958000.00000003,7013000.000000009
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,54958000.00000003,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,54641000.00000003,6696000.000000009
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54641000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55434000.00000003,7489000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55434000.00000003,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54637000.00000003,6692000.000000009
