Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45029000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44662000.00000001,-715999.9999999955
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44662000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43865000.00000001,-1512999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43865000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43658000.00000001,-1719999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,43658000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43451000.00000001,-1926999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43451000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44814000.00000001,-563999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44814000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,44597000.00000001,-780999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44597000.00000001,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,44400000.00000001,-977999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44400000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44363000.00000001,-1014999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44363000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44296000.00000001,-1081999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44296000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44129000.00000001,-1248999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44129000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,43922000.00000001,-1455999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43922000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43705000.00000001,-1672999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43705000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43498000.00000001,-1879999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,43498000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43581000.00000001,-1796999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43581000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43944000.00000001,-1433999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43944000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43587000.00000001,-1790999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43587000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43640000.00000001,-1737999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43640000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43143000.00000001,-2234999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43143000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42916000.00000001,-2461999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42916000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43179000.00000001,-2198999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43179000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44212000.00000001,-1165999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44212000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44025000.00000001,-1352999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44025000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44598000.00000001,-779999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44598000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44561000.00000001,-816999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44561000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44264000.00000001,-1113999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44264000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44187000.00000001,-1190999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44187000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43870000.00000001,-1507999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43870000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44613000.00000001,-764999.9999999952
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44613000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44436000.00000001,-941999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44436000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44289000.00000001,-1088999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44289000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45082000.00000001,-295999.9999999952
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45082000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45245000.00000001,-132999.99999999523
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45245000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44988000.00000001,-389999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44988000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45901000.00000001,523000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45901000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46124000.00000001,746000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46124000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45917000.00000001,539000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45917000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46080000.00000001,702000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46080000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46303000.00000001,925000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46303000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46056000.00000001,678000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46056000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46559000.00000001,1181000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46559000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46402000.00000001,1024000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,46402000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47115000.00000001,1737000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47115000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46848000.00000001,1470000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46848000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46751000.00000001,1373000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46751000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48094000.00000001,2716000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48094000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48007000.00000001,2629000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48007000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47790000.00000001,2412000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47790000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47613000.00000001,2235000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47613000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47936000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47936000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47739000.000000015,173000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47739000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,47522000.000000015,-43999.99999999546
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,47522000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47325000.000000015,-240999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47325000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47258000.000000015,-307999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47258000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47551000.000000015,-14999.99999999546
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47551000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47294000.000000015,-271999.99999999546
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47294000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47257000.000000015,-308999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47257000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,47040000.000000015,-525999.9999999955
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47040000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46873000.000000015,-692999.9999999955
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46873000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46706000.000000015,-859999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46706000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47259000.000000015,-306999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47259000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46982000.000000015,-583999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46982000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46765000.000000015,-800999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46765000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46608000.000000015,-957999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46608000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46871000.000000015,-694999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46871000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47754000.000000015,188000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47754000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48127000.000000015,561000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48127000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48800000.000000015,1234000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48800000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48463000.000000015,897000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48463000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48226000.000000015,660000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48226000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48619000.000000015,1053000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48619000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48312000.000000015,746000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48312000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,48115000.000000015,549000.0000000047
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,48115000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47888000.000000015,322000.00000000466
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47888000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47731000.000000015,165000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47731000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49044000.000000015,1478000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49044000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49227000.000000015,1661000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49227000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49030000.000000015,1464000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49030000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48783000.000000015,1217000.0000000047
