Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:55:00,1068.6,Close,None,1068.6,53418000.0,2966000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,53418000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,53231000.0,2779000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,53231000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,54094000.0,3642000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,54094000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,53637000.0,3185000.0
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,53637000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53900000.0,3448000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53900000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53223000.0,2771000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53223000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,52856000.0,2404000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,52856000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52469000.0,2017000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52469000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53572000.0,3120000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53572000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53575000.0,3123000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,53575000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53778000.0,3326000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53778000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52901000.0,2449000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52901000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52684000.0,2232000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,52684000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,52017000.0,1565000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52017000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51580000.0,1128000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51580000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52773000.0,2321000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,52773000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52946000.0,2494000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52946000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51959000.0,1507000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51959000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51942000.0,1490000.0
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,51942000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50175000.0,-276999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50175000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49778000.0,-673999.9999999998
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,49778000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49861000.0,-590999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49861000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50114000.0,-337999.99999999977
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,50114000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51377000.0,925000.0000000002
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,51377000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51180000.0,728000.0000000002
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,51180000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51993000.0,1541000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,51993000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51446000.0,994000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51446000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51019000.0,567000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51019000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52072000.0,1620000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,52072000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51775000.0,1323000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51775000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51378000.0,926000.0
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51378000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51151000.0,699000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51151000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51104000.0,652000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,51104000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50817000.0,365000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50817000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51120000.0,668000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51120000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51413000.0,961000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51413000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51196000.0,744000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51196000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50819000.0,367000.00000000006
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50819000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50322000.0,-129999.99999999994
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50322000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50275000.0,-176999.99999999994
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,50275000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50038000.0,-413999.99999999994
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50038000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50981000.0,529000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50981000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50884000.0,432000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50884000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51417000.0,965000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51417000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51650000.0,1198000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51650000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51503000.0,1051000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,51503000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51446000.0,994000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51446000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51509000.0,1057000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51509000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51322000.0,870000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,51322000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51145000.0,693000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,51145000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51778000.0,1326000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51778000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51601000.0,1149000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51601000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51194000.0,742000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51194000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51017000.0,565000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,51017000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50730000.0,278000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50730000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50553000.0,101000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,50553000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51586000.0,1134000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51586000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51339000.0,887000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,51339000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51172000.0,720000.0
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,51172000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50985000.0,533000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50985000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50808000.0,356000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,50808000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50551000.0,99000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50551000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50324000.0,-128000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,50324000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50667000.0,215000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50667000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50670000.0,218000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,50670000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51303000.0,851000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51303000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51146000.0,694000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51146000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51039000.0,587000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51039000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52382000.0,1930000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52382000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52225000.0,1773000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52225000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52088000.0,1636000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,52088000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51731000.0,1279000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51731000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51584000.0,1132000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51584000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51407000.00000001,-129999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51407000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51380000.00000001,-156999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51380000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51453000.00000001,-83999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,51453000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51586000.00000001,49000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,51586000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51239000.00000001,-297999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51239000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51442000.00000001,-94999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51442000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51595000.00000001,58000.00000000457
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51595000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52008000.00000001,471000.00000000454
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,52008000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53571000.00000001,2034000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53571000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53994000.00000001,2457000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,53994000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54577000.00000001,3040000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54577000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54440000.00000001,2903000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,54440000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54813000.00000001,3276000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54813000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,54586000.00000001,3049000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54586000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54349000.00000001,2812000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54349000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55832000.00000001,4295000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55832000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,56125000.00000001,4588000.000000005
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56125000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55828000.00000001,4291000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55828000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55581000.00000001,4044000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55581000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,55184000.00000001,3647000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55184000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55337000.00000001,3800000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55337000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56330000.00000001,4793000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56330000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56223000.00000001,4686000.000000005
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,56223000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57396000.00000001,5859000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57396000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56609000.00000001,5072000.000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,56609000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56242000.00000001,4705000.000000005
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56242000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55735000.00000001,4198000.000000005
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55735000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,55878000.00000001,4341000.000000005
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55878000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55871000.00000001,4334000.000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55871000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55654000.00000001,4117000.0000000047
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,55654000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55317000.00000001,3780000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,55317000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55110000.00000001,3573000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55110000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54933000.00000001,3396000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54933000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54656000.00000001,3119000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54656000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54509000.00000001,2972000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,54509000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54672000.00000001,3135000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54672000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54475000.00000001,2938000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,54475000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54668000.00000001,3131000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54668000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55581000.00000001,4044000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55581000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55624000.00000001,4087000.0000000047
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,55624000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56307000.00000001,4770000.000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56307000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,55900000.00000001,4363000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55900000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55653000.00000001,4116000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55653000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55716000.00000001,4179000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55716000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55579000.00000001,4042000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55579000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55382000.00000001,3845000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55382000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55365000.00000001,3828000.0000000047
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,55365000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55038000.00000001,3501000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55038000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54881000.00000001,3344000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54881000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54564000.00000001,3027000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54564000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54287000.00000001,2750000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54287000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56140000.00000001,4603000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,56140000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55673000.00000001,4136000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55673000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55826000.00000001,4289000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,55826000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55459000.00000001,3922000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55459000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,55342000.00000001,3805000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55342000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55145000.00000001,3608000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55145000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55308000.00000001,3771000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55308000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55901000.00000001,4364000.000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55901000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57784000.00000001,6247000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,57784000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,57367000.00000001,5830000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57367000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57760000.00000001,6223000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57760000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57273000.00000001,5736000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,57273000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56906000.00000001,5369000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56906000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57269000.00000001,5732000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,57269000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58612000.00000001,7075000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58612000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58625000.00000001,7088000.000000005
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58625000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58798000.00000001,7261000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58798000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58491000.00000001,6954000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58491000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57854000.00000001,6317000.000000005
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,57854000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57687000.00000001,6150000.000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57687000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58060000.00000001,6523000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58060000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57543000.00000001,6006000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57543000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58266000.00000001,6729000.000000005
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,58266000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57999000.00000001,6462000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,57999000.00000001,
