Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47778000.000000015,193000.00000001365
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47778000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47881000.000000015,296000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47881000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47664000.000000015,79000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47664000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48217000.000000015,632000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48217000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47940000.000000015,355000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47940000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48203000.000000015,618000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48203000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49086000.000000015,1501000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49086000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49459000.000000015,1874000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49459000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50132000.000000015,2547000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50132000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49795000.000000015,2210000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49795000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49558000.000000015,1973000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,49558000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49361000.000000015,1776000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49361000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49034000.000000015,1449000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49034000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48797000.000000015,1212000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48797000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50110000.000000015,2525000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50110000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50293000.000000015,2708000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50293000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50046000.000000015,2461000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50046000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49679000.000000015,2094000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49679000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49632000.000000015,2047000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49632000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50125000.000000015,2540000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50125000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49978000.000000015,2393000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49978000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50741000.000000015,3156000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50741000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50424000.000000015,2839000.000000014
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50424000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50077000.000000015,2492000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50077000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49820000.000000015,2235000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49820000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49653000.000000015,2068000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49653000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49376000.000000015,1791000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49376000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49099000.000000015,1514000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49099000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48912000.000000015,1327000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48912000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49085000.000000015,1500000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49085000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48948000.000000015,1363000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48948000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49141000.000000015,1556000.000000014
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49141000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51034000.000000015,3449000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51034000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50787000.000000015,3202000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50787000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50850000.000000015,3265000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50850000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51193000.000000015,3608000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51193000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51286000.000000015,3701000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51286000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51129000.000000015,3544000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51129000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50932000.000000015,3347000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50932000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50655000.000000015,3070000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50655000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52478000.000000015,4893000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52478000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52621000.000000015,5036000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,52621000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52294000.000000015,4709000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52294000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52377000.000000015,4792000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52377000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52540000.000000015,4955000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52540000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53133000.000000015,5548000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53133000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54536000.000000015,6951000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54536000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54179000.000000015,6594000.000000014
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54179000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53692000.000000015,6107000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53692000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53325000.000000015,5740000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53325000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55238000.000000015,7653000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55238000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54991000.000000015,7406000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54991000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54594000.000000015,7009000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54594000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54217000.000000015,6632000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54217000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54690000.000000015,7105000.000000014
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54690000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55263000.000000015,7678000.000000014
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55263000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54836000.000000015,7251000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54836000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54539000.000000015,6954000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54539000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59082000.000000015,11497000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59082000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58495000.000000015,10910000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58495000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58038000.000000015,10453000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58038000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57681000.000000015,10096000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57681000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,57724000.000000015,10139000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57724000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57637000.000000015,10052000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57637000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58600000.000000015,11015000.000000015
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58600000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58583000.000000015,10998000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58583000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58956000.000000015,11371000.000000015
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58956000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59169000.000000015,11584000.000000015
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59169000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60022000.000000015,12437000.000000015
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60022000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59425000.000000015,11840000.000000015
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,59425000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59058000.000000015,11473000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59058000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58551000.000000015,10966000.000000015
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58551000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58354000.000000015,-150000.0
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58354000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57837000.000000015,-667000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57837000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57320000.000000015,-1184000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57320000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57993000.000000015,-511000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57993000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57576000.000000015,-928000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57576000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57229000.000000015,-1275000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57229000.000000015,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56862000.000000015,-1642000.0
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56862000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57255000.000000015,-1249000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57255000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56888000.000000015,-1616000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,56888000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56531000.000000015,-1973000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,56531000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56124000.000000015,-2380000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56124000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56577000.000000015,-1927000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56577000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56230000.000000015,-2274000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56230000.000000015,
