Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47673000.00000001,4485000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47673000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47186000.00000001,3998000.0000000093
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47186000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46449000.00000001,3261000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46449000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46102000.00000001,2914000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46102000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45565000.00000001,2377000.0000000093
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45565000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44838000.00000001,1650000.0000000093
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44838000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45531000.00000001,2343000.0000000093
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45531000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45274000.00000001,2086000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45274000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44957000.00000001,1769000.0000000093
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44957000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44740000.00000001,1552000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44740000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45513000.00000001,2325000.0000000093
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45513000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45206000.00000001,2018000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45206000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44939000.00000001,1751000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44939000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44402000.00000001,1214000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44402000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43965000.00000001,777000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43965000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43738000.00000001,550000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43738000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43701000.00000001,513000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43701000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44884000.00000001,1696000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44884000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44337000.00000001,1149000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44337000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44140000.00000001,952000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44140000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44173000.00000001,985000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44173000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44006000.00000001,818000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44006000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43699000.00000001,511000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43699000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42892000.00000001,-295999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42892000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42675000.00000001,-512999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42675000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42428000.00000001,-759999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42428000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42781000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42781000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42914000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42914000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46687000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46687000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46340000.00000001,3959000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46340000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46423000.00000001,4042000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46423000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45226000.00000001,2845000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45226000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45899000.00000001,3518000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45899000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45282000.00000001,2901000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45282000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45295000.00000001,2914000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45295000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45888000.00000001,3507000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45888000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45611000.00000001,3230000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45611000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45834000.00000001,3453000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45834000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46807000.00000001,4426000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46807000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48160000.00000001,5779000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48160000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47793000.00000001,5412000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47793000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47266000.00000001,4885000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47266000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47059000.00000001,4678000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47059000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47002000.00000001,4621000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47002000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46535000.00000001,4154000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46535000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,46358000.00000001,3977000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46358000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45501000.00000001,3120000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45501000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45194000.00000001,2813000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45194000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44467000.00000001,2086000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44467000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43390000.00000001,1008999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43390000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42633000.00000001,251999.99999999988
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42633000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44406000.00000001,2025000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44406000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44109000.00000001,1728000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44109000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43342000.00000001,961000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43342000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43735000.00000001,1354000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43735000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44168000.00000001,1787000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44168000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44241000.00000001,1860000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44241000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44804000.00000001,2423000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44804000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44537000.00000001,2156000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44537000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43340000.00000001,959000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43340000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42063000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42063000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42306000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42306000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43769000.000000015,476000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43769000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43512000.000000015,219000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43512000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43315000.000000015,22000.000000004657
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43315000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44278000.000000015,985000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44278000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43851000.000000015,558000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43851000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45004000.000000015,1711000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45004000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44987000.000000015,1694000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44987000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44750000.000000015,1457000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44750000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44623000.000000015,1330000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44623000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44486000.000000015,1193000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44486000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44239000.000000015,946000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44239000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44002000.000000015,709000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44002000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43955000.000000015,662000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43955000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43788000.000000015,495000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43788000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43441000.000000015,148000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43441000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43264000.000000015,-28999.999999995343
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43264000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43507000.000000015,214000.00000000463
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43507000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43870000.000000015,577000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43870000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43653000.000000015,360000.00000000466
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,43653000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43546000.000000015,253000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43546000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43169000.000000015,-123999.99999999529
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43169000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42942000.000000015,-350999.9999999953
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,42942000.000000015,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,42865000.000000015,-427999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42865000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42718000.000000015,-574999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42718000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43061000.000000015,-231999.99999999534
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43061000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43024000.000000015,-268999.99999999534
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43024000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42977000.000000015,-315999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42977000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42470000.000000015,-822999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42470000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42423000.000000015,-869999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42423000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42956000.000000015,-336999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42956000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43429000.000000015,136000.00000000471
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43429000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43282000.000000015,-10999.999999995285
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43282000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43175000.000000015,-117999.99999999527
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43175000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42958000.000000015,-334999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42958000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42841000.000000015,-451999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,42841000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,42784000.000000015,-508999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42784000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42737000.000000015,-555999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42737000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42760000.000000015,-532999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42760000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42823000.000000015,-469999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42823000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42656000.000000015,-636999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42656000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42489000.000000015,-803999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42489000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42472000.000000015,-820999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42472000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42345000.000000015,-947999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42345000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42268000.000000015,-1024999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42268000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42121000.000000015,-1171999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42121000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41914000.000000015,-1378999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41914000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41827000.000000015,-1465999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41827000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42450000.000000015,-842999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42450000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42083000.000000015,-1209999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42083000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42086000.000000015,-1206999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,42086000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42559000.000000015,-733999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42559000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42382000.000000015,-910999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42382000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42155000.000000015,-1137999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42155000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42008000.000000015,-1284999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42008000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42901000.000000015,-391999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42901000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43124000.000000015,-168999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43124000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42997000.000000015,-295999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42997000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42930000.000000015,-362999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42930000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42943000.000000015,-349999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42943000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42766000.000000015,-526999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42766000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42509000.000000015,-783999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42509000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42202000.000000015,-1090999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42202000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42105000.000000015,-1187999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42105000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41958000.000000015,-1334999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41958000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42151000.000000015,-1141999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42151000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42384000.000000015,-908999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42384000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43147000.000000015,-145999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43147000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42990000.000000015,-302999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42990000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42833000.000000015,-459999.99999999534
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42833000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42736000.000000015,-556999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42736000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42509000.000000015,-783999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42509000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43792000.000000015,499000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43792000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43695000.000000015,402000.00000000466
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43695000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43738000.000000015,445000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43738000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43651000.000000015,358000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43651000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43514000.000000015,221000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43514000.000000015,
