Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49786000.000000015,966000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49786000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49539000.000000015,719000.0000000137
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49539000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49912000.000000015,1092000.0000000137
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49912000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50165000.000000015,1345000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50165000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50008000.000000015,1188000.0000000137
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50008000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49761000.000000015,941000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,49761000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49614000.000000015,794000.0000000137
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49614000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49247000.000000015,427000.00000001374
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49247000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49060000.000000015,240000.00000001374
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49060000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49433000.000000015,613000.0000000137
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49433000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49216000.000000015,396000.00000001374
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49216000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49149000.000000015,329000.00000001374
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49149000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48962000.000000015,142000.00000001374
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48962000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48665000.000000015,-154999.99999998626
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48665000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48528000.000000015,-291999.99999998626
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48528000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48581000.000000015,-238999.99999998626
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48581000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48334000.000000015,-485999.99999998626
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48334000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48387000.000000015,-432999.99999998626
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48387000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48550000.000000015,-269999.99999998626
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,48550000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48833000.000000015,13000.000000013737
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,48833000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49026000.000000015,206000.00000001374
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49026000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48669000.000000015,-150999.99999998626
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48669000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48642000.000000015,-177999.99999998626
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48642000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48505000.000000015,-314999.99999998626
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48505000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48568000.000000015,-251999.99999998626
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48568000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48381000.000000015,-438999.99999998626
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48381000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48584000.000000015,-235999.99999998623
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48584000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48547000.000000015,-272999.99999998626
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48547000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48390000.000000015,-429999.99999998626
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,48390000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48513000.000000015,-306999.99999998626
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48513000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48476000.000000015,-343999.99999998626
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48476000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50429000.000000015,1609000.0000000137
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,50429000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50202000.000000015,1382000.0000000137
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50202000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49945000.000000015,1125000.0000000137
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49945000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49738000.000000015,918000.0000000137
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49738000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49531000.000000015,711000.0000000137
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49531000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49534000.000000015,714000.0000000137
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49534000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49867000.000000015,1047000.0000000137
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49867000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49710000.000000015,890000.0000000137
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,49710000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51083000.000000015,2263000.0000000135
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51083000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50766000.000000015,1946000.0000000135
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50766000.000000015,
