Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49100000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48983000.0,5239000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48983000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48586000.0,4842000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48586000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50289000.0,6545000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50289000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50262000.0,6518000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50262000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49495000.0,5751000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49495000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49538000.0,5794000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49538000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49971000.0,6227000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49971000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50044000.0,6300000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50044000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50617000.0,6873000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50617000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50590000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50590000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50683000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50683000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50216000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50216000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51539000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51539000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51732000.00000001,1162000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51732000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52235000.00000001,1665000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52235000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51808000.00000001,1238000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51808000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52761000.00000001,2191000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52761000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52654000.00000001,2084000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52654000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52417000.00000001,1847000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52417000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52260000.00000001,1690000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52260000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52013000.00000001,1443000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52013000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51606000.00000001,1036000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51606000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51559000.00000001,989000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,51559000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51622000.00000001,1052000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51622000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51495000.00000001,925000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51495000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51318000.00000001,748000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51318000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51561000.00000001,991000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51561000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51924000.00000001,1354000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51924000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51687000.00000001,1117000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51687000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51470000.00000001,900000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,51470000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51333000.00000001,763000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51333000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51236000.00000001,666000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,51236000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51129000.00000001,559000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51129000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50632000.00000001,62000.00000000419
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50632000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50445000.00000001,-124999.99999999581
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50445000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50318000.00000001,-251999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50318000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50171000.00000001,-398999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50171000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50364000.00000001,-205999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50364000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50267000.00000001,-302999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50267000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51070000.00000001,500000.0000000041
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51070000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51063000.00000001,493000.0000000041
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51063000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51636000.00000001,1066000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51636000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51759000.00000001,1189000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51759000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51612000.00000001,1042000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51612000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51325000.00000001,755000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51325000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51278000.00000001,708000.0000000042
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,51278000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50961000.00000001,391000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50961000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50814000.00000001,244000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50814000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50827000.00000001,257000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50827000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51380000.00000001,810000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,51380000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51223000.00000001,653000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51223000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51046000.00000001,476000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51046000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51019000.00000001,449000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51019000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51822000.00000001,1252000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51822000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51575000.00000001,1005000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51575000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51568000.00000001,998000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51568000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52041000.00000001,1471000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52041000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51864000.00000001,1294000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51864000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53097000.00000001,2527000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53097000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52830000.00000001,2260000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52830000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53053000.00000001,2483000.000000004
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53053000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52886000.00000001,2316000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52886000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52679000.00000001,2109000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52679000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52692000.00000001,2122000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52692000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52515000.00000001,1945000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52515000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52578000.00000001,2008000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52578000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52661000.00000001,2091000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52661000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52504000.00000001,1934000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52504000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,52337000.00000001,1767000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,52337000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52590000.00000001,2020000.0000000042
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,52590000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52733000.00000001,2163000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52733000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52596000.00000001,2026000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,52596000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53329000.00000001,2759000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53329000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53172000.00000001,2602000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,53172000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53145000.00000001,2575000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53145000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53048000.00000001,2478000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53048000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,54331000.00000001,3761000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,54331000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,54424000.00000001,3854000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54424000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54357000.00000001,3787000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54357000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54230000.00000001,3660000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54230000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54113000.00000001,3543000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54113000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53976000.00000001,3406000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53976000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53929000.00000001,3359000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53929000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53912000.00000001,3342000.000000004
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,53912000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53875000.00000002,10000.000000013642
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,53875000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,53458000.00000002,-406999.9999999864
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53458000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53201000.00000002,-663999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53201000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52834000.00000002,-1030999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52834000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52807000.00000002,-1057999.9999999863
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52807000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52590000.00000002,-1274999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52590000.00000002,
