Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50440000.000000015,736999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50440000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49933000.000000015,229999.99999999563
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49933000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49776000.000000015,72999.99999999563
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49776000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49919000.000000015,215999.99999999563
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49919000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49702000.000000015,-1000.0000000043656
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49702000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49355000.000000015,-348000.00000000437
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49355000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49288000.000000015,-415000.00000000437
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49288000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49071000.000000015,-632000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49071000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48774000.000000015,-929000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48774000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48637000.000000015,-1066000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48637000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48510000.000000015,-1193000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48510000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48233000.000000015,-1470000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48233000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48176000.000000015,-1527000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48176000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47989000.000000015,-1714000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47989000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47862000.000000015,-1841000.0000000044
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,47862000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47695000.000000015,-2008000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47695000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47868000.000000015,-1835000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47868000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47611000.000000015,-2092000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47611000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47404000.000000015,-2299000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47404000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47117000.000000015,-2586000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47117000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46970000.000000015,-2733000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46970000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47373000.000000015,-2330000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47373000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47246000.000000015,-2457000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47246000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48469000.000000015,-1234000.000000005
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48469000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49092000.000000015,-611000.0000000049
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49092000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48705000.000000015,-998000.0000000049
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48705000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48708000.000000015,-995000.0000000049
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48708000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48271000.000000015,-1432000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48271000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48334000.000000015,-1369000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48334000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48197000.000000015,-1506000.000000005
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48197000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48490000.000000015,-1213000.000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48490000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48453000.000000015,-1250000.000000005
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48453000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48076000.000000015,-1627000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48076000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47919000.000000015,-1784000.000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47919000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48122000.000000015,-1581000.000000005
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48122000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48025000.000000015,-1678000.000000005
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48025000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49898000.000000015,194999.9999999951
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49898000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49511000.000000015,-192000.0000000049
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49511000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49664000.000000015,-39000.00000000489
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49664000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49297000.000000015,-406000.0000000049
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49297000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,49090000.000000015,-613000.0000000049
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49090000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48883000.000000015,-820000.0000000049
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48883000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49166000.000000015,-537000.0000000049
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49166000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49439000.000000015,-264000.00000000483
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49439000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50032000.000000015,328999.9999999953
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50032000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51895000.000000015,2191999.9999999953
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51895000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51468000.000000015,1764999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51468000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51231000.000000015,1527999.9999999953
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51231000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50864000.000000015,1160999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50864000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50647000.000000015,943999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50647000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51060000.000000015,1356999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51060000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53333000.000000015,3629999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53333000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53346000.000000015,3642999.9999999953
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53346000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52589000.000000015,2885999.9999999953
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52589000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52352000.000000015,2648999.9999999953
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52352000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52255000.000000015,2551999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52255000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52058000.000000015,2354999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52058000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52311000.000000015,2607999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52311000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52574000.000000015,2870999.9999999953
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52574000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52057000.000000015,2353999.9999999953
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52057000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51910000.000000015,2206999.9999999953
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51910000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52483000.000000015,2779999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52483000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51986000.000000015,2282999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51986000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51829000.000000015,2125999.9999999953
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51829000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56372000.000000015,6668999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56372000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57735000.000000015,8031999.999999995
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57735000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57148000.000000015,7444999.999999995
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57148000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56711000.000000015,7007999.999999995
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56711000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56104000.000000015,6400999.999999995
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56104000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55757000.000000015,6053999.999999995
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55757000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55370000.000000015,5666999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55370000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55083000.000000015,5379999.999999995
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55083000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55356000.000000015,5652999.999999995
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55356000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55239000.000000015,5535999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55239000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55062000.000000015,5358999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55062000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56025000.000000015,6321999.999999995
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56025000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56378000.000000015,6674999.999999995
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56378000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56071000.000000015,6367999.999999995
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56071000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56444000.000000015,6740999.999999995
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,56444000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,56277000.000000015,6573999.999999995
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56277000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56010000.000000015,6306999.999999995
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56010000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55133000.000000015,5429999.999999995
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55133000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56906000.000000015,7202999.999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56906000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56639000.000000015,6935999.999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56639000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57972000.000000015,8268999.999999995
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57972000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57605000.000000015,7901999.999999995
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57605000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57778000.000000015,8074999.999999995
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57778000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57681000.000000015,7977999.999999995
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57681000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57964000.000000015,8260999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57964000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57797000.000000015,8093999.999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57797000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57300000.000000015,7596999.999999995
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,57300000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56903000.000000015,7199999.999999995
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,56903000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56596000.000000015,6892999.999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56596000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56379000.000000015,6675999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56379000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56622000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56622000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,56895000.0,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56895000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56378000.0,45999.999999986496
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56378000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57051000.0,718999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57051000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,57144000.0,811999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,57144000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57337000.0,1004999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,57337000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56970000.0,637999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56970000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56573000.0,240999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56573000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57216000.0,883999.9999999866
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57216000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56839000.0,506999.99999998667
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56839000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56842000.0,509999.99999998667
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56842000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,56765000.0,432999.99999998667
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,56765000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56468000.0,135999.99999998667
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56468000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56921000.0,588999.9999999867
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56921000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56574000.0,241999.99999998673
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,56574000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56547000.0,214999.99999998673
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,56547000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56160000.0,-172000.00000001327
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56160000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55713000.0,-619000.0000000133
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,55713000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55906000.0,-426000.0000000133
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55906000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56759000.0,426999.9999999866
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56759000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56412000.0,79999.99999998661
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56412000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56275000.0,-57000.00000001339
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56275000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55808000.0,-524000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55808000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55561000.0,-771000.0000000134
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,55561000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55614000.0,-718000.0000000134
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55614000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55597000.0,-735000.0000000134
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55597000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57130000.0,797999.9999999866
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57130000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57162999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57162999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,56955999.99999999,-127000.00000000457
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56955999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57418999.99999999,335999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57418999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57981999.99999999,898999.9999999955
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57981999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57134999.99999999,51999.99999999534
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57134999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56627999.99999999,-455000.0000000046
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56627999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60840999.99999999,3757999.9999999953
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,60840999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,60393999.99999999,3310999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60393999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59906999.99999999,2823999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59906999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59389999.99999999,2306999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59389999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58572999.99999999,1489999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58572999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,58225999.99999999,1142999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58225999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,61828999.99999999,4745999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61828999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62041999.99999999,4958999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62041999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61594999.99999999,4511999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,61594999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,61417999.99999999,4334999.999999995
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,61417999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61650999.99999999,4567999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61650999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65303999.99999999,8220999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,65303999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,64906999.99999999,7823999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64906999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64509999.99999999,7426999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64509999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64252999.99999999,7169999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,64252999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63595999.99999999,6512999.999999995
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,63595999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63258999.99999999,6175999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63258999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62911999.99999999,5828999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62911999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,62934999.99999999,5851999.999999995
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,62934999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63877999.99999999,6794999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63877999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,63810999.99999999,6727999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63810999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63634000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,63634000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64767000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64767000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64300000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64300000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63653000.0,-110999.99999999546
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,63653000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63386000.0,-377999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63386000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63039000.0,-724999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63039000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62642000.0,-1121999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62642000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62835000.0,-928999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62835000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62108000.0,-1655999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62108000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,62551000.0,-1212999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62551000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,62204000.0,-1559999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,62204000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62087000.0,-1676999.9999999953
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,62087000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61460000.0,-2303999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61460000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,62383000.0,-1380999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,62383000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61736000.0,-2027999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61736000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63429000.0,-334999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63429000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63412000.0,-351999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63412000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62875000.0,-888999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62875000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62878000.0,-885999.9999999953
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62878000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62221000.0,-1542999.9999999953
