Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47234000.00000001,-1971000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,47234000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,47167000.00000001,-2038000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,47167000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,46680000.00000001,-2525000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46680000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46243000.00000001,-2962000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46243000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46636000.00000001,-2569000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46636000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46129000.00000001,-3076000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46129000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45802000.00000001,-3403000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,45802000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45395000.00000001,-3810000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,45395000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45778000.00000001,-3427000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45778000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45901000.00000001,-3304000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45901000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,45494000.00000001,-3711000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,45494000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,45517000.00000001,-3688000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,45517000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,45170000.00000001,-4035000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,45170000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,45563000.00000001,-3642000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,45563000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45306000.00000001,-3899000.0000000093
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,45306000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45869000.00000001,-3336000.0000000093
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,45869000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,45552000.00000001,-3653000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45552000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48015000.00000001,-1190000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48015000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,47528000.00000001,-1677000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,47528000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46711000.00000001,-2494000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46711000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50424000.00000001,1218999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50424000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50627000.00000001,1421999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50627000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,50640000.00000001,1434999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50640000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51513000.00000001,2307999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51513000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50946000.00000001,1740999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50946000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50449000.00000001,1243999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50449000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50232000.00000001,1026999.9999999916
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,50232000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,49915000.00000001,709999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,49915000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,49318000.00000001,112999.99999999162
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49318000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48851000.00000001,-354000.0000000084
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48851000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48504000.00000001,-701000.0000000084
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48504000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48037000.00000001,-1168000.0000000084
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48037000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48140000.00000001,-1065000.0000000084
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,48140000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47813000.00000001,-1392000.0000000084
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,47813000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48986000.00000001,-219000.00000000861
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48986000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49339000.00000001,133999.99999999139
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49339000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51032000.00000001,1826999.9999999914
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51032000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50965000.00000001,1759999.9999999914
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50965000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,50718000.00000001,1512999.9999999914
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50718000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,50271000.00000001,1065999.9999999914
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,50271000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,49924000.00000001,718999.9999999914
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49924000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,49807000.00000001,601999.9999999914
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,49807000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49460000.00000001,254999.99999999139
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49460000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49143000.00000001,-62000.000000008615
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49143000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,48926000.00000001,-279000.0000000086
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,48926000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48749000.00000001,-456000.0000000086
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,48749000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49052000.00000001,-153000.00000000861
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49052000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48805000.00000001,-400000.0000000086
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48805000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48098000.00000001,-1107000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48098000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48181000.00000001,-1024000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48181000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48014000.00000001,-1191000.0000000084
