Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-05,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41866000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,41289000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-09,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-10,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,40832000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-11,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-13,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-17,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-18,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,40141000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-19,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43954000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-27,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-30,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43437000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-01-31,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,43180000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,42653000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-01,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-02,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-03,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41926000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-06,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,41339000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-07,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,40932000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,41075000.0
2023-02-08,40538000.0
2023-02-08,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
2023-02-09,40538000.0
