Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43318000.0,3318000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43318000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43001000.0,3001000.0000000005
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43001000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42704000.0,2704000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42704000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42627000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42627000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42450000.00000001,-206999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42450000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42003000.00000001,-653999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42003000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43126000.00000001,469000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43126000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42859000.00000001,202000.0000000043
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42859000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44812000.00000001,2155000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44812000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46045000.00000001,3388000.000000004
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46045000.00000001,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,45768000.00000001,3111000.000000004
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45768000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45521000.00000001,2864000.000000004
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,45521000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45104000.00000001,2447000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45104000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44367000.00000001,1710000.0000000042
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44367000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45300000.00000001,2643000.000000004
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45300000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44953000.00000001,2296000.000000004
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44953000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,44686000.00000001,2029000.0000000042
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44686000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45579000.00000001,2922000.000000004
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45579000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45452000.00000001,2795000.000000004
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45452000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44435000.00000001,1778000.0000000042
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44435000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44358000.00000001,1701000.0000000042
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44358000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44981000.00000001,2324000.000000004
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44981000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45474000.00000001,2817000.000000004
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45474000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45157000.00000001,2500000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45157000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44890000.00000001,2233000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44890000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44353000.00000001,1696000.0000000042
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44353000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44156000.00000001,1499000.0000000042
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44156000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43839000.00000001,1182000.0000000042
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43839000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43402000.00000001,745000.0000000042
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43402000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43075000.00000001,418000.00000000425
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43075000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45318000.00000001,2661000.000000004
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45318000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45021000.00000001,2364000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45021000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44764000.00000001,2107000.000000004
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44764000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44447000.00000001,1790000.0000000042
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44447000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44630000.00000001,1973000.0000000042
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44630000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44333000.00000001,1676000.0000000042
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44333000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44806000.00000001,2149000.000000004
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,44806000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44619000.00000001,1962000.0000000042
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44619000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43972000.00000001,1315000.0000000042
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43972000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43735000.00000001,1078000.0000000042
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43735000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44088000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44088000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43871000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43871000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47124000.00000001,3436000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47124000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46847000.00000001,3159000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46847000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48390000.00000001,4702000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48390000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48083000.00000001,4395000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48083000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50036000.00000001,6348000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50036000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49769000.00000001,6081000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49769000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49322000.00000001,5634000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49322000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48745000.00000001,5057000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48745000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48418000.00000001,4730000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48418000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48081000.00000001,4393000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48081000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48524000.00000001,4836000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48524000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49517000.00000001,5829000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,49517000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49210000.00000001,5522000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49210000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48243000.00000001,4555000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48243000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48306000.00000001,4618000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48306000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48499000.00000001,4811000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48499000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48952000.00000001,5264000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48952000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50055000.00000001,6367000.0
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,50055000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49588000.00000001,5900000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49588000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49271000.00000001,5583000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49271000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48904000.00000001,5216000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48904000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48627000.00000001,4939000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48627000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48120000.00000001,4432000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48120000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48873000.00000001,5185000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48873000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48576000.00000001,4888000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48576000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49419000.00000001,5731000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49419000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49912000.00000001,6224000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49912000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49715000.00000001,6027000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49715000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49168000.00000001,5480000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49168000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48901000.00000001,5213000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48901000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48584000.00000001,4896000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48584000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47897000.00000001,4209000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47897000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47930000.00000001,4242000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47930000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49123000.00000001,5435000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49123000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49476000.00000001,5788000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49476000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49889000.00000001,6201000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49889000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49622000.00000001,5934000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49622000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49435000.00000001,5747000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49435000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49118000.00000001,5430000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49118000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48681000.00000001,4993000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48681000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49014000.00000001,5326000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49014000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48637000.00000001,4949000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48637000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,48360000.00000001,4672000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,48360000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49043000.00000001,5355000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49043000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48746000.00000001,5058000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48746000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48499000.00000001,4811000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48499000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48842000.00000001,5154000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48842000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49455000.00000001,5767000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,49455000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49238000.00000001,5550000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49238000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49211000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49211000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49064000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49064000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48777000.000000015,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48777000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48440000.000000015,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48440000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48193000.000000015,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48193000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49686000.000000015,495000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,49686000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49439000.000000015,248000.00000000457
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49439000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49932000.000000015,741000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49932000.000000015,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,49665000.000000015,474000.00000000466
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,49665000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50698000.000000015,1507000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50698000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50531000.000000015,1340000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50531000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50204000.000000015,1013000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50204000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51457000.000000015,2266000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51457000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51750000.000000015,2559000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51750000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51513000.000000015,2322000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51513000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51386000.000000015,2195000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51386000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51139000.000000015,1948000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51139000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50732000.000000015,1541000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50732000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50665000.000000015,1474000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50665000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50538000.000000015,1347000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50538000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50381000.000000015,1190000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50381000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50204000.000000015,1013000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50204000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50507000.000000015,1316000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,50507000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50260000.000000015,1069000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50260000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50453000.000000015,1262000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50453000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50566000.000000015,1375000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50566000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50329000.000000015,1138000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50329000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49972000.000000015,781000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49972000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49995000.000000015,804000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49995000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,49758000.000000015,567000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49758000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49651000.000000015,460000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49651000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49154000.000000015,-36999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49154000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48927000.000000015,-263999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48927000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48770000.000000015,-420999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48770000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48623000.000000015,-567999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48623000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48886000.000000015,-304999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48886000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49829000.000000015,638000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49829000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49772000.000000015,581000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49772000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50345000.000000015,1154000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50345000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50578000.000000015,1387000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50578000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50321000.000000015,1130000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50321000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50024000.000000015,833000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50024000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50007000.000000015,816000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50007000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49790000.000000015,599000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49790000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50543000.000000015,1352000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,50543000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50396000.000000015,1205000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50396000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50169000.000000015,978000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50169000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49992000.000000015,801000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49992000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49945000.000000015,754000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49945000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49798000.000000015,607000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49798000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49591000.000000015,400000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,49591000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50354000.000000015,1163000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50354000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50567000.000000015,1376000.0000000047
