Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48047000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47770000.0,4803000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,47770000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47213000.0,4246000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47213000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47996000.0,5029000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47996000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47549000.0,4582000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47549000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47142000.0,4175000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47142000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46475000.0,3508000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46475000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46038000.0,3071000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46038000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45671000.0,2704000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45671000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45184000.0,2217000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45184000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44787000.0,1820000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44787000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46260000.0,3293000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46260000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47253000.0,4286000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47253000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47016000.0,4049000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47016000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46249000.0,3282000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46249000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45812000.0,2845000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45812000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46145000.0,3178000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46145000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45768000.0,2801000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45768000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46591000.0,3624000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46591000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46244000.0,3277000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46244000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46917000.0,3950000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46917000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46160000.0,3193000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46160000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46343000.0,3376000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46343000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45066000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45066000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44919000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,44919000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,44832000.00000001,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44832000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45295000.00000001,-1000999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45295000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47858000.00000001,1562000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47858000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48351000.00000001,2055000.0000000051
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48351000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49164000.00000001,2868000.000000005
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,49164000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48817000.00000001,2521000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48817000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50250000.00000001,3954000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50250000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50023000.00000001,3727000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50023000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49956000.00000001,3660000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49956000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49889000.00000001,3593000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49889000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,49722000.00000001,3426000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49722000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49565000.00000001,3269000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49565000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48388000.00000001,2092000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48388000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48691000.00000001,2395000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48691000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48884000.00000001,2588000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48884000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49127000.00000001,2831000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49127000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48770000.00000001,2474000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48770000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49123000.00000001,2827000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49123000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48986000.00000001,2690000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48986000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48509000.00000001,2213000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48509000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48282000.00000001,1986000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48282000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48175000.00000001,1879000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48175000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48018000.00000001,1722000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48018000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48281000.00000001,1985000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48281000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48094000.00000001,1798000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48094000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47907000.00000001,1611000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47907000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48580000.00000001,2284000.0000000047
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,48580000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48283000.00000001,1987000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48283000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48326000.00000001,2030000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48326000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48069000.00000001,1773000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48069000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47932000.00000001,1636000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47932000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47915000.00000001,1619000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47915000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47748000.00000001,1452000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47748000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47431000.00000001,1135000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47431000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48174000.00000001,1878000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48174000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48007000.00000001,1711000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48007000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47960000.00000001,1664000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,47960000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,47753000.00000001,1457000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47753000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47546000.00000001,1250000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47546000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48319000.00000001,2023000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,48319000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48592000.00000001,2296000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48592000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48175000.00000001,1879000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48175000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48358000.00000001,2062000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,48358000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48201000.00000001,1905000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48201000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49524000.00000001,3228000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,49524000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,49267000.00000001,2971000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49267000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49440000.00000001,3144000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49440000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49203000.00000001,2907000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49203000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49396000.00000001,3100000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49396000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49729000.00000001,3433000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49729000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49612000.00000001,3316000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49612000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49955000.00000001,3659000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49955000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50168000.00000001,3872000.0000000047
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,50168000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50041000.00000001,3745000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50041000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49874000.00000001,3578000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49874000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,50727000.00000001,4431000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,50727000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50540000.00000001,4244000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50540000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50273000.00000001,3977000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,50273000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50156000.00000001,3860000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50156000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51499000.00000001,5203000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51499000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51292000.00000001,4996000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51292000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51205000.00000001,4909000.000000005
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51205000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51128000.00000001,4832000.000000005
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,51128000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51031000.00000001,4735000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51031000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50914000.00000001,4618000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50914000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50697000.00000001,4401000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50697000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50520000.00000001,4224000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50520000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50843000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50843000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50536000.000000015,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50536000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50429000.000000015,-43999.999999995445
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50429000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50362000.000000015,-110999.99999999545
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50362000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50615000.000000015,142000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50615000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50408000.000000015,-64999.99999999543
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50408000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50571000.000000015,98000.00000000457
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50571000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50354000.000000015,-118999.99999999543
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50354000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50227000.000000015,-245999.99999999543
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50227000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50090000.000000015,-382999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50090000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50293000.000000015,-179999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50293000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50286000.000000015,-186999.99999999543
