Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55443000.00000002,1012000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55443000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55336000.00000002,905000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55336000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54989000.00000002,558000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54989000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56162000.00000002,1731000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56162000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55375000.00000002,944000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55375000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54848000.00000002,417000.00000000885
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54848000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54561000.00000002,130000.00000000885
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54561000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54054000.00000002,-376999.9999999911
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,54054000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53807000.00000002,-623999.999999991
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,53807000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53560000.00000002,-870999.999999991
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53560000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53213000.00000002,-1217999.9999999912
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53213000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,53126000.00000002,-1304999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53126000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53149000.00000002,-1281999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53149000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,53042000.00000002,-1388999.9999999912
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53042000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52745000.00000002,-1685999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52745000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,53068000.00000002,-1362999.9999999912
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53068000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52891000.00000002,-1539999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52891000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52614000.00000002,-1816999.9999999912
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,52614000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52537000.00000002,-1893999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52537000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52270000.00000002,-2160999.999999991
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,52270000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52543000.00000002,-1887999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52543000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52256000.00000002,-2174999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52256000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52759000.00000002,-1671999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52759000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52822000.00000002,-1608999.9999999912
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52822000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52565000.00000002,-1865999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52565000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53478000.00000002,-952999.9999999913
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53478000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53821000.00000002,-609999.9999999913
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53821000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54324000.00000002,-106999.99999999127
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54324000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53937000.00000002,-493999.99999999127
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53937000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53950000.00000002,-480999.99999999127
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53950000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53513000.00000002,-917999.9999999913
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53513000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53576000.00000002,-854999.9999999913
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53576000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53449000.00000002,-981999.9999999913
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,53449000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53742000.00000002,-688999.9999999913
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53742000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53785000.00000002,-645999.9999999913
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53785000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,53408000.00000002,-1022999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53408000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53251000.00000002,-1179999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53251000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52934000.00000002,-1496999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52934000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52967000.00000002,-1463999.9999999912
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52967000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54820000.00000002,389000.00000000885
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,54820000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54353000.00000002,-77999.99999999115
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54353000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54506000.00000002,75000.00000000885
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54506000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54139000.00000002,-291999.99999999115
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54139000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53902000.00000002,-528999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,53902000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54145000.00000002,-285999.99999999115
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54145000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54308000.00000002,-122999.99999999115
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54308000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54901000.00000002,470000.00000000896
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,54901000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56784000.00000002,2353000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56784000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56507000.00000002,2076000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56507000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56900000.00000002,2469000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56900000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56413000.00000002,1982000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56413000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56906000.00000002,2475000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56906000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57269000.00000002,2838000.0000000093
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,57269000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58612000.00000002,4181000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58612000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58625000.00000002,4194000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58625000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57868000.00000002,3437000.0000000093
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,57868000.00000002,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58271000.00000002,3840000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58271000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58184000.00000002,3753000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58184000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57807000.00000002,3376000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57807000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58130000.00000002,3699000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58130000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58503000.00000002,4072000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58503000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57986000.00000002,3555000.0000000093
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,57986000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57819000.00000002,3388000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57819000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58542000.00000002,4111000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58542000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58115000.00000002,3684000.0000000093
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,58115000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57878000.00000002,3447000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57878000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57921000.00000001,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57921000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62014000.00000001,4182999.9999999865
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,62014000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61457000.00000001,3625999.9999999865
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61457000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,61590000.00000001,3758999.9999999865
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,61590000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61813000.00000001,3981999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,61813000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62606000.00000001,4774999.999999987
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,62606000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62039000.00000001,4207999.999999987
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62039000.00000001,
2023-08-23,09:20:00,1200.8,Close,None,1200.8,61632000.00000001,3800999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61632000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61195000.00000001,3363999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61195000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60588000.00000001,2756999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60588000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60201000.00000001,2369999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60201000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59914000.00000001,2082999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59914000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60187000.00000001,2355999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60187000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60070000.00000001,2238999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60070000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60203000.00000001,2371999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60203000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61166000.00000001,3334999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61166000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61519000.00000001,3687999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61519000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61212000.00000001,3380999.999999987
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61212000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60905000.00000001,3073999.999999987
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60905000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62238000.00000001,4406999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62238000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,62111000.00000001,4279999.999999987
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62111000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61794000.00000001,3962999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61794000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60917000.00000001,3085999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60917000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61500000.00000001,3668999.999999987
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61500000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62293000.00000001,4461999.999999987
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,62293000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63326000.00000001,5494999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63326000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,62859000.00000001,5027999.999999987
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,62859000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62452000.00000001,4620999.999999987
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,62452000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62925000.00000001,5093999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62925000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62568000.00000001,4736999.999999987
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62568000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,62151000.00000001,4319999.999999987
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,62151000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62504000.00000001,4672999.999999987
2023-09-18,10:35:00,1224.5,Open,SHORT,1224.5,62504000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,62707000.00000001,4875999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62707000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62760000.00000001,4928999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62760000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62263000.00000001,4431999.999999987
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,62263000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61866000.00000001,4034999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61866000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61359000.00000001,3527999.999999987
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61359000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61192000.00000001,3360999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61192000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61434999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61434999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61637999.99999999,492999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61637999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61790999.99999999,645999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61790999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61273999.99999999,128999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61273999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62786999.99999999,1641999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62786999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62829999.99999999,1684999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62829999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63022999.99999999,1877999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,63022999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,62625999.99999999,1480999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,62625999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,64438999.99999999,3293999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,64438999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,63821999.99999999,2676999.999999987
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,63821999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,63314999.99999999,2169999.999999987
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,63314999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,63457999.99999999,2312999.999999987
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,63457999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,63160999.99999999,2015999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,63160999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63613999.99999999,2468999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63613999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,63206999.99999999,2061999.999999987
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,63206999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64449999.99999999,3304999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64449999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64002999.99999999,2857999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,64002999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,64185999.99999999,3040999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64185999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63848999.99999999,2703999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63848999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64381999.99999999,3236999.999999987
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64381999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64034999.99999999,2889999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,64034999.99999999,
2023-10-16,09:10:00,1157.8,Close,None,1157.8,63627999.99999999,2482999.999999987
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,63627999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63440999.99999999,2295999.999999987
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,63440999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,62973999.99999999,1828999.999999987
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62973999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62716999.99999999,1571999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,62716999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,63929999.99999999,2784999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63929999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65462999.99999999,4317999.999999987
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,65462999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,65205999.99999999,4060999.999999987
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,65205999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,65978999.99999999,4833999.999999987
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,65978999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66541999.99999999,5396999.999999987
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,66541999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,65694999.99999999,4549999.999999987
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,65694999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,65257999.99999999,4112999.999999987
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,65257999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,65670999.99999999,4525999.999999987
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,65670999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,69884000.0,8738999.999999987
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,69884000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,68987000.0,7841999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,68987000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,68540000.0,7394999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,68540000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,68053000.0,6907999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,68053000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66786000.0,5640999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66786000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,66859000.0,5713999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66859000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66042000.0,4896999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,66042000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65335000.0,4189999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65335000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66618000.0,5472999.999999987
2023-11-02,10:40:00,1062.7,Open,LONG,1062.7,66618000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66721000.0,5575999.999999987
2023-11-02,13:45:00,1070.0,Open,LONG,1070.0,66721000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68324000.0,7178999.999999987
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,68324000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,68167000.0,7021999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,68167000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67720000.0,6574999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,67720000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67323000.0,6177999.999999987
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,67323000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67816000.0,6670999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,67816000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,67429000.0,6283999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67429000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71542000.0,10396999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71542000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,71145000.0,9999999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71145000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70748000.0,9602999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70748000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70311000.0,9165999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,70311000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69874000.0,8728999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,69874000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68827000.0,7681999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,68827000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,68560000.0,7414999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68560000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68213000.0,7067999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68213000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,68566000.0,7420999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,68566000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,68169000.0,7023999.999999987
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,68169000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,68862000.0,7716999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68862000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,68795000.0,7649999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,68795000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68618000.0,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,68618000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71291000.0,2543000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,71291000.0,
