Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41963000.00000001,-1008999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41963000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42316000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42316000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42089000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42089000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45222000.00000001,3306000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45222000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44915000.00000001,2999000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44915000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44448000.00000001,2532000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44448000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45151000.00000001,3235000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45151000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44824000.00000001,2908000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44824000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44457000.00000001,2541000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44457000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44210000.00000001,2294000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44210000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45203000.00000001,3287000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45203000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44676000.00000001,2760000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44676000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44379000.00000001,2463000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44379000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44402000.00000001,2486000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44402000.00000001,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,44145000.00000001,2229000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44145000.00000001,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,43898000.00000001,1982000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43898000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43691000.00000001,1775000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43691000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43804000.00000001,1888000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43804000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43527000.00000001,1611000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43527000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43280000.00000001,1364000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43280000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43233000.00000001,1317000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43233000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43666000.00000001,1750000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43666000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42119000.00000001,203000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42119000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41822000.00000001,-94000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41822000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41575000.00000001,-341000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41575000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41858000.00000001,-58000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41858000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42201000.00000001,285000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42201000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40894000.00000001,-1022000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40894000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39617000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39617000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39320000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39320000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39033000.000000015,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39033000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39846000.000000015,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39846000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39449000.000000015,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,39449000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39172000.000000015,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39172000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39435000.000000015,-1411999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39435000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39108000.000000015,-1738999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39108000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39631000.000000015,-1215999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39631000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39234000.000000015,-1612999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39234000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38867000.000000015,-1979999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38867000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38690000.000000015,-2156999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38690000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38423000.000000015,-2423999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38423000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38346000.000000015,-2500999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38346000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37999000.000000015,-2847999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37999000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38022000.000000015,-2824999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,38022000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37805000.000000015,-3041999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37805000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38068000.000000015,-2778999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38068000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37901000.000000015,-2945999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37901000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37734000.000000015,-3112999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37734000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38267000.000000015,-2579999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38267000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38010000.000000015,-2836999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38010000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37843000.000000015,-3003999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37843000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37756000.000000015,-3090999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37756000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37539000.000000015,-3307999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37539000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38282000.000000015,-2564999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38282000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38155000.000000015,-2691999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38155000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37998000.000000015,-2848999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37998000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37881000.000000015,-2965999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37881000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38454000.000000015,-2392999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38454000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38537000.000000015,-2309999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,38537000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,38290000.000000015,-2556999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,38290000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38643000.000000015,-2203999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38643000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38816000.000000015,-2030999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38816000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38659000.000000015,-2187999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38659000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38542000.000000015,-2304999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38542000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38245000.000000015,-2601999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38245000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37988000.000000015,-2858999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37988000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37681000.000000015,-3165999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37681000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37434000.000000015,-3412999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,37434000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37387000.000000015,-3459999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37387000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37920000.000000015,-2926999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,37920000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38373000.000000015,-2473999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38373000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38106000.000000015,-2740999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,38106000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38009000.000000015,-2837999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38009000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39352000.000000015,-1494999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,39352000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39085000.000000015,-1761999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39085000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38928000.000000015,-1918999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38928000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38711000.000000015,-2135999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38711000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38414000.000000015,-2432999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38414000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38307000.000000015,-2539999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38307000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38410000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38410000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38143000.000000015,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38143000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38046000.000000015,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38046000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38029000.000000015,-231000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38029000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37572000.000000015,-688000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37572000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37445000.000000015,-815000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37445000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37308000.000000015,-952000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37308000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37861000.000000015,-399000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37861000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37634000.000000015,-626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37634000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37417000.000000015,-843000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37417000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37260000.000000015,-1000000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37260000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37523000.000000015,-737000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37523000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38406000.000000015,146000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38406000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38779000.000000015,519000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38779000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38542000.000000015,282000.00000000006
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,38542000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39255000.000000015,995000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39255000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39018000.000000015,758000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,39018000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39071000.000000015,811000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39071000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39154000.000000015,894000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39154000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39017000.000000015,757000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39017000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38860000.000000015,600000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38860000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40173000.000000015,1913000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40173000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40196000.000000015,1936000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40196000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39949000.000000015,1689000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39949000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39932000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,39932000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39595000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,39595000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39668000.00000001,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39668000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39411000.00000001,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39411000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39054000.00000001,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39054000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38747000.00000001,-1155000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38747000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38620000.00000001,-1282000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,38620000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38463000.00000001,-1439000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38463000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38296000.00000001,-1606000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38296000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38569000.00000001,-1333000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,38569000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38282000.00000001,-1620000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38282000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37985000.00000001,-1917000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37985000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37708000.00000001,-2194000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37708000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37621000.00000001,-2281000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37621000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,37374000.00000001,-2528000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37374000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,37547000.00000001,-2355000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,37547000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37290000.00000001,-2612000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,37290000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37243000.00000001,-2659000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37243000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,37646000.00000001,-2256000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37646000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39519000.00000001,-383000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39519000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39172000.00000001,-730000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39172000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39085000.00000001,-817000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39085000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38648000.00000001,-1254000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38648000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,38681000.00000001,-1221000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38681000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39024000.00000001,-878000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,39024000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38597000.00000001,-1305000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,38597000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,38340000.00000001,-1562000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,38340000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,38713000.00000001,-1189000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,38713000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38556000.00000001,-1346000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38556000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38279000.00000001,-1623000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38279000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38342000.0,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,38342000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40185000.0,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,40185000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40748000.0,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40748000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40541000.0,2308999.9999999907
