Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47176999.99999999,2363999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47176999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46749999.99999999,1936999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46749999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47302999.99999999,2489999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47302999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46935999.99999999,2122999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46935999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46858999.99999999,2045999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46858999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47801999.99999999,2988999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47801999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47154999.99999999,2341999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47154999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46587999.99999999,1774999.9999999916
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,46587999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46210999.99999999,1397999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46210999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45883999.99999999,1070999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45883999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44816999.99999999,3999.999999991618
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44816999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47059999.99999999,2246999.9999999916
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47059999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46672999.99999999,1859999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46672999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46415999.99999999,1602999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46415999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46098999.99999999,1285999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46098999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45991999.99999999,1178999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45991999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46364999.99999999,1551999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46364999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46127999.99999999,1314999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46127999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46910999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46910999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46523999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46523999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46456999.999999985,375999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46456999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49579999.999999985,3498999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49579999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49302999.999999985,3221999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49302999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48675999.999999985,2594999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48675999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49808999.999999985,3727999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49808999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50671999.999999985,4590999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50671999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50054999.999999985,3973999.9999999953
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50054999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51737999.999999985,5656999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51737999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51060999.999999985,4979999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51060999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51123999.999999985,5042999.999999995
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,51123999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51416999.999999985,5335999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51416999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52669999.999999985,6588999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52669999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,52132999.999999985,6051999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52132999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51605999.999999985,5524999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51605999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51078999.999999985,4997999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51078999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50871999.999999985,4790999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50871999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50864999.999999985,4783999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50864999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49987999.999999985,3906999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49987999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50100999.999999985,4019999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50100999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49433999.999999985,3352999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49433999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49036999.999999985,2955999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49036999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48719999.999999985,2638999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48719999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47992999.999999985,1911999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47992999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47535999.999999985,1454999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47535999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46868999.999999985,787999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46868999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48571999.999999985,2490999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48571999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48094999.999999985,2013999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48094999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47327999.999999985,1246999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47327999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47430999.999999985,1349999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47430999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46893999.999999985,812999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46893999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45346999.999999985,-734000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45346999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45419999.999999985,-661000.0000000047
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,45419999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45782999.999999985,-298000.00000000466
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,45782999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45575999.999999985,-505000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45575999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44268999.999999985,-1812000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44268999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44241999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,44241999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44114999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44114999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44207999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44207999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45670999.99999999,1449000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45670999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45163999.99999999,942000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,45163999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46386999.99999999,2165000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46386999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45929999.99999999,1708000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45929999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47262999.99999999,3041000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47262999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47025999.99999999,2804000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47025999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46898999.99999999,2677000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46898999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46811999.99999999,2590000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46811999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46744999.99999999,2523000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46744999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46617999.99999999,2396000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,46617999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46240999.99999999,2019000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46240999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46043999.99999999,1822000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46043999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46076999.99999999,1855000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46076999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46439999.99999999,2218000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46439999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46242999.99999999,2021000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46242999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45985999.99999999,1764000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45985999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45698999.99999999,1477000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45698999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45561999.99999999,1340000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45561999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45324999.99999999,1103000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,45324999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,45207999.99999999,986000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45207999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44960999.99999999,739000.0000000047
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,44960999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44853999.99999999,632000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44853999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45116999.99999999,895000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45116999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45689999.99999999,1468000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45689999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45632999.99999999,1411000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45632999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46095999.99999999,1874000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46095999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46118999.99999999,1897000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46118999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45951999.99999999,1730000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45951999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45664999.99999999,1443000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45664999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45587999.99999999,1366000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45587999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45370999.99999999,1149000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45370999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46113999.99999999,1892000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46113999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,46006999.99999999,1785000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46006999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45829999.99999999,1608000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45829999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45702999.99999999,1481000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45702999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45555999.99999999,1334000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45555999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45348999.99999999,1127000.0000000047
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,45348999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45251999.99999999,1030000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45251999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45144999.99999999,923000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45144999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45027999.99999999,806000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45027999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45820999.99999999,1599000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45820999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46003999.99999999,1782000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46003999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45686999.99999999,1465000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45686999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45459999.99999999,1238000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45459999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45312999.99999999,1091000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45312999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46125999.99999999,1904000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46125999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46328999.99999999,2107000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46328999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46161999.99999999,1940000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46161999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46004999.99999999,1783000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46004999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45947999.99999999,1726000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45947999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45840999.99999999,1619000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45840999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45823999.99999999,1602000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45823999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45596999.99999999,1375000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45596999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45349999.99999999,1128000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45349999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45182999.99999999,961000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45182999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45955999.99999999,1734000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45955999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46768999.99999999,2547000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46768999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46631999.99999999,2410000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46631999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46534999.99999999,2313000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46534999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47937999.99999999,3716000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47937999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47790999.99999999,3569000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47790999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47723999.99999999,3502000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,47723999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47636999.99999999,3415000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47636999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47819999.99999999,3598000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47819999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47642999.99999999,3421000.0000000047
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,47642999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47685999.99999999,3464000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47685999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47788999.99999999,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47788999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47731999.99999999,93000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47731999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47624999.99999999,-13999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47624999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47497999.99999999,-141000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47497999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47820999.99999999,182000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47820999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48113999.99999999,475000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48113999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47856999.99999999,218000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47856999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47789999.99999999,151000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47789999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47592999.99999999,-45999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47592999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47465999.99999999,-172999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47465999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47358999.99999999,-279999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47358999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47911999.99999999,273000.00000000006
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47911999.99999999,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47584999.99999999,-53999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47584999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47307999.99999999,-330999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47307999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47000999.99999999,-637999.9999999998
