Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50253000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50046000.000000015,1945000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50046000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49719000.000000015,1618000.0000000144
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49719000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49972000.000000015,1871000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49972000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52055000.000000015,3954000.0000000144
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52055000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51278000.000000015,3177000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51278000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50921000.000000015,2820000.0000000144
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50921000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51364000.000000015,3263000.0000000144
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51364000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51877000.000000015,3776000.0000000144
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51877000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53530000.000000015,5429000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,53530000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52823000.000000015,4722000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52823000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52306000.000000015,4205000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52306000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52869000.000000015,4768000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52869000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52292000.000000015,4191000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52292000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51915000.000000015,3814000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51915000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52388000.000000015,4287000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52388000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51831000.000000015,3730000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51831000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51184000.000000015,3083000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51184000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51037000.000000015,2936000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51037000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50440000.000000015,2339000.000000015
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50440000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,50463000.000000015,2362000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50463000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54716000.000000015,6615000.000000015
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,54716000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,54969000.000000015,6868000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54969000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56332000.000000015,8231000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56332000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55745000.000000015,7644000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55745000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55028000.000000015,6927000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55028000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55691000.000000015,7590000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55691000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55394000.000000015,7293000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55394000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55497000.000000015,7396000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55497000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56770000.000000015,8669000.000000015
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56770000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57893000.000000015,9792000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57893000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,57296000.000000015,9195000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57296000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59269000.000000015,11168000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,59269000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58452000.000000015,10351000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58452000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58655000.000000015,10554000.000000015
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,58655000.000000015,
2023-09-15,14:30:00,1240.3,Close,None,1240.3,58228000.000000015,10127000.000000015
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,58228000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58581000.000000015,10480000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58581000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58634000.000000015,10533000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58634000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58417000.000000015,10316000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58417000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58660000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,58660000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59413000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59413000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58186000.0,-184000.00000001385
