Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45963000.00000001,3911000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45963000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45236000.00000001,3184000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45236000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45169000.00000001,3117000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45169000.00000001,
2023-02-03,10:25:00,1089.9,Close,None,1089.9,45182000.00000001,3130000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45182000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45055000.00000001,3003000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45055000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46118000.00000001,4066000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46118000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45881000.00000001,3829000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45881000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45744000.00000001,3692000.0000000093
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45744000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46867000.00000001,4815000.000000009
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46867000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46550000.00000001,4498000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46550000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46573000.00000001,4521000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46573000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46036000.00000001,3984000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46036000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45879000.00000001,3827000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45879000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45632000.00000001,3580000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45632000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45405000.00000001,3353000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45405000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45458000.00000001,3406000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45458000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46641000.00000001,4589000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46641000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46444000.00000001,4392000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46444000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46477000.00000001,4425000.000000009
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46477000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47070000.00000001,5018000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47070000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46263000.00000001,4211000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46263000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46046000.00000001,3994000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46046000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45799000.00000001,3747000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45799000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46152000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46152000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46145000.00000001,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46145000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45778000.00000001,26000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45778000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49551000.00000001,3799000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49551000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49144000.00000001,3392000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49144000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48827000.00000001,3075000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48827000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49080000.00000001,3328000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49080000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48773000.00000001,3021000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48773000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49356000.00000001,3604000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49356000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49029000.00000001,3277000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49029000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49242000.00000001,3490000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49242000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49835000.00000001,4083000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49835000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50058000.00000001,4306000.000000001
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50058000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50791000.00000001,5039000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50791000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52144000.00000001,6392000.000000001
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52144000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51777000.00000001,6025000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51777000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51420000.00000001,5668000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51420000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51943000.00000001,6191000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51943000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52246000.00000001,6494000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52246000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52749000.00000001,6997000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52749000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52062000.00000001,6310000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52062000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51555000.00000001,5803000.000000001
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51555000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51258000.00000001,5506000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51258000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53031000.00000001,7279000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53031000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52794000.00000001,7042000.000000001
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52794000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52447000.00000001,6695000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52447000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52130000.00000001,6378000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52130000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51693000.00000001,5941000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51693000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52086000.00000001,6334000.000000001
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52086000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52909000.00000001,7157000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52909000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52612000.00000001,6860000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52612000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52905000.00000001,7153000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52905000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53468000.00000001,7716000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53468000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52191000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52191000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52024000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52024000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51557000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51557000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53200000.000000015,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53200000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53003000.000000015,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53003000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52636000.000000015,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52636000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52869000.000000015,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52869000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52542000.000000015,-878999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52542000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52585000.000000015,-835999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52585000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52568000.000000015,-852999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52568000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52331000.000000015,-1089999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52331000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52174000.000000015,-1246999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52174000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51767000.000000015,-1653999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51767000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51720000.000000015,-1700999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51720000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51813000.000000015,-1607999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51813000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51746000.000000015,-1674999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51746000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51549000.000000015,-1871999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51549000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50372000.000000015,-3048999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50372000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50505000.000000015,-2915999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50505000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50868000.000000015,-2552999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50868000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50511000.000000015,-2909999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50511000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50604000.000000015,-2816999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50604000.000000015,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,50307000.000000015,-3113999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50307000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50190000.000000015,-3230999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50190000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49713000.000000015,-3707999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49713000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49486000.000000015,-3934999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49486000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49399000.000000015,-4021999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,49399000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49252000.000000015,-4168999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49252000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49445000.000000015,-3975999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49445000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49298000.000000015,-4122999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49298000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50191000.000000015,-3229999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50191000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50144000.000000015,-3276999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50144000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50677000.000000015,-2743999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50677000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50330000.000000015,-3090999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50330000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50183000.000000015,-3237999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50183000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50026000.000000015,-3394999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50026000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49739000.000000015,-3681999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49739000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49442000.000000015,-3978999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49442000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49335000.000000015,-4085999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49335000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49288000.000000015,-4132999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49288000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49191000.000000015,-4229999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49191000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49024000.000000015,-4396999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49024000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48977000.000000015,-4443999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48977000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48990000.000000015,-4430999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48990000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49053000.000000015,-4367999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49053000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48866000.000000015,-4554999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48866000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48839000.000000015,-4581999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48839000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48692000.000000015,-4728999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48692000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48485000.000000015,-4935999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48485000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48368000.000000015,-5052999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48368000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49191000.000000015,-4229999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49191000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48944000.000000015,-4476999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48944000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48837000.000000015,-4583999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48837000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49280000.000000015,-4140999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49280000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49023000.000000015,-4397999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49023000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50176000.000000015,-3244999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50176000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50349000.000000015,-3071999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50349000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50142000.000000015,-3278999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50142000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49935000.000000015,-3485999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49935000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49888000.000000015,-3532999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49888000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49711000.000000015,-3709999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49711000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49754000.000000015,-3666999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49754000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49617000.000000015,-3803999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49617000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49310000.000000015,-4110999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49310000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49183000.000000015,-4237999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49183000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49036000.000000015,-4384999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49036000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49189000.000000015,-4231999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49189000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49422000.000000015,-3998999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49422000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49355000.000000015,-4065999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49355000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49188000.000000015,-4232999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49188000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49801000.000000015,-3619999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49801000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49644000.000000015,-3776999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49644000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49487000.000000015,-3933999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,49487000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49430000.000000015,-3990999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49430000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50713000.000000015,-2707999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50713000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50756000.000000015,-2664999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50756000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50669000.000000015,-2751999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50669000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50592000.000000015,-2828999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50592000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50455000.000000015,-2965999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50455000.000000015,
