Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45096000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43819000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43819000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43522000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43522000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43235000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43235000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44048000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44048000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43651000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43651000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43374000.00000001,-1674999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43374000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43117000.00000001,-1931999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43117000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43330000.00000001,-1718999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43330000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42963000.00000001,-2085999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42963000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42786000.00000001,-2262999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42786000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42519000.00000001,-2529999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42519000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42362000.00000001,-2686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42362000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42285000.00000001,-2763999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42285000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41938000.00000001,-3110999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41938000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41711000.00000001,-3337999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41711000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41304000.00000001,-3744999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41304000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41137000.00000001,-3911999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41137000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41560000.00000001,-3488999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41560000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41303000.00000001,-3745999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41303000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41276000.00000001,-3772999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41276000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42019000.00000001,-3029999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42019000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41972000.00000001,-3076999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41972000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42845000.00000001,-2203999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42845000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42928000.00000001,-2120999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42928000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42681000.00000001,-2367999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42681000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43534000.00000001,-1514999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43534000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43237000.00000001,-1811999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43237000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43360000.00000001,-1688999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43360000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43173000.00000001,-1875999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43173000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43336000.00000001,-1712999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,43336000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43789000.00000001,-1259999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43789000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43642000.00000001,-1406999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43642000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44805000.00000001,-243999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44805000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44648000.00000001,-400999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44648000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44531000.00000001,-517999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44531000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44314000.00000001,-734999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44314000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44017000.00000001,-1031999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44017000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43760000.00000001,-1288999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,43760000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43583000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43583000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43096000.000000015,-616999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43096000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43029000.000000015,-683999.9999999955
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43029000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42572000.000000015,-1140999.9999999953
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42572000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42445000.000000015,-1267999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42445000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42998000.000000015,-714999.9999999953
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42998000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42811000.000000015,-901999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42811000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42654000.000000015,-1058999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42654000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42917000.000000015,-795999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42917000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43800000.000000015,87000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43800000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44123000.000000015,410000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44123000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44426000.000000015,713000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44426000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44479000.000000015,766000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44479000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44212000.000000015,499000.00000000466
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44212000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43955000.000000015,242000.00000000466
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43955000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44778000.000000015,1065000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44778000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44481000.000000015,768000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44481000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44464000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,44464000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44127000.00000001,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44127000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44200000.00000001,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44200000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43943000.00000001,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43943000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43586000.00000001,-848000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43586000.00000001,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,43339000.00000001,-1095000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43339000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43062000.00000001,-1372000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43062000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42765000.00000001,-1669000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,42765000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42538000.00000001,-1896000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42538000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42261000.00000001,-2173000.000000004
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42261000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42014000.00000001,-2420000.000000004
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42014000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42287000.00000001,-2147000.000000004
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42287000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,42780000.00000001,-1654000.0000000042
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42780000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44653000.00000001,218999.9999999958
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44653000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44406000.00000001,-28000.000000004162
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44406000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43969000.00000001,-465000.0000000042
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43969000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44032000.00000001,-402000.0000000042
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44032000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,43795000.00000001,-639000.0000000042
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43795000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43368000.00000001,-1066000.0000000042
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43368000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43171000.00000001,-1263000.0000000042
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43171000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42894000.00000001,-1540000.0000000042
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42894000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44517000.00000001,82999.99999999581
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44517000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44660000.00000001,225999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44660000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44333000.00000001,-101000.00000000413
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,44333000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44056000.00000001,-378000.0000000041
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44056000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44219000.00000001,-215000.00000000407
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44219000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45922000.00000001,1487999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45922000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45645000.00000001,1210999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45645000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45278000.00000001,843999.9999999958
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,45278000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45371000.00000001,936999.9999999958
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45371000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45224000.00000001,789999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45224000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,44977000.00000001,542999.9999999958
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44977000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44460000.00000001,25999.99999999581
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44460000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,44543000.00000001,108999.99999999581
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44543000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44296000.00000001,-138000.00000000416
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44296000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43919000.00000001,-515000.0000000041
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43919000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,43922000.00000001,-512000.0000000041
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43922000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43565000.00000001,-869000.0000000041
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43565000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43268000.00000001,-1166000.0000000042
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43268000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43121000.00000001,-1313000.0000000042
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,43121000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42824000.00000001,-1610000.0000000042
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42824000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42327000.00000001,-2107000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,42327000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46870000.00000001,2435999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46870000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47023000.00000001,2588999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47023000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,46596000.00000001,2161999.999999996
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,46596000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46159000.00000001,1724999.9999999958
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46159000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45872000.00000001,1437999.9999999958
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,45872000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,45685000.00000001,1250999.9999999958
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,45685000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45418000.00000001,983999.9999999958
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45418000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,45161000.00000001,726999.9999999958
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,45161000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,47014000.00000001,2579999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,47014000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46867000.00000001,2432999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46867000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46600000.00000001,2165999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46600000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,46253000.00000001,1818999.9999999958
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,46253000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,47446000.00000001,3011999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47446000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,47529000.00000001,3094999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47529000.00000001,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,47252000.00000001,2817999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,47252000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47705000.00000001,3270999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47705000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,47488000.00000001,3053999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,47488000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47601000.0,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,47601000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47304000.0,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47304000.0,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,47007000.0,-434000.0000000091
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,47007000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46300000.0,-1141000.0000000088
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,46300000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,46143000.0,-1298000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,46143000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,46076000.0,-1365000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46076000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,45779000.0,-1662000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45779000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45522000.0,-1919000.0000000088
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,45522000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46125000.0,-1316000.0000000088
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46125000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45808000.0,-1633000.0000000088
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,45808000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45521000.0,-1920000.0000000088
