Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47016999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46569999.99999999,2107999.9999999916
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46569999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45782999.99999999,1320999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45782999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46675999.99999999,2213999.9999999916
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46675999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,47238999.99999999,2776999.9999999916
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,47238999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46871999.99999999,2409999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46871999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46554999.99999999,2092999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46554999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46417999.99999999,1955999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46417999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47370999.99999999,2908999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47370999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46783999.99999999,2321999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46783999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46446999.99999999,1984999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46446999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46009999.99999999,1547999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46009999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45662999.99999999,1200999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45662999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45265999.99999999,803999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45265999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45048999.99999999,586999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45048999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43981999.99999999,-480000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43981999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46224999.99999999,1762999.9999999916
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46224999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45917999.99999999,1455999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45917999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45660999.99999999,1198999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45660999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45593999.99999999,1131999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45593999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45466999.99999999,1004999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45466999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45839999.99999999,1377999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45839999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45032999.99999999,570999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45032999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44795999.99999999,333999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44795999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45578999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45578999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45191999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45191999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45214999.999999985,465999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45214999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48227999.999999985,3478999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48227999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49360999.999999985,4611999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49360999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,49453999.999999985,4704999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49453999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49126999.999999985,4377999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49126999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48789999.999999985,4040999.9999999963
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48789999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51092999.999999985,6343999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51092999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50415999.999999985,5666999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50415999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50118999.999999985,5369999.999999996
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,50118999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50131999.999999985,5382999.999999996
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50131999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50654999.999999985,5905999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50654999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51907999.999999985,7158999.999999996
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,51907999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51550999.999999985,6801999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51550999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51273999.999999985,6524999.999999996
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,51273999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,50736999.999999985,5987999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50736999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50229999.999999985,5480999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,50229999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49672999.999999985,4923999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49672999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49335999.999999985,4586999.999999996
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49335999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49448999.999999985,4699999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49448999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49151999.999999985,4402999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49151999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49264999.999999985,4515999.999999996
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49264999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48597999.999999985,3848999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48597999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48260999.999999985,3511999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48260999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47943999.999999985,3194999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47943999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47216999.999999985,2467999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47216999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46759999.999999985,2010999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46759999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46762999.999999985,2013999.9999999963
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46762999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48465999.999999985,3716999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48465999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48168999.999999985,3419999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48168999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47851999.999999985,3102999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47851999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47954999.999999985,3205999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47954999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47417999.999999985,2668999.9999999963
2023-03-13,14:20:00,1048.9,Open,LONG,1048.9,47417999.999999985,
2023-03-13,14:25:00,1048.0,Close,None,1048.0,47280999.999999985,2531999.9999999963
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47280999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45863999.999999985,1114999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45863999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45566999.999999985,817999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45566999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45859999.999999985,1110999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45859999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46202999.999999985,1453999.9999999963
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46202999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45995999.999999985,1246999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45995999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45968999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,45968999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45841999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45841999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45934999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45934999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45467999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45467999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46790999.99999999,842000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46790999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46283999.99999999,335000.00000000437
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46283999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46686999.99999999,738000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46686999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46359999.99999999,411000.0000000045
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46359999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47622999.99999999,1674000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47622999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47225999.99999999,1277000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47225999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47188999.99999999,1240000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47188999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47121999.99999999,1173000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47121999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46954999.99999999,1006000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46954999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46737999.99999999,789000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46737999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46770999.99999999,822000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46770999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47293999.99999999,1345000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,47293999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47146999.99999999,1198000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47146999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46789999.99999999,841000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46789999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46892999.99999999,944000.0000000044
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,46892999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46645999.99999999,697000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46645999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46418999.99999999,470000.0000000044
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,46418999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46311999.99999999,363000.0000000044
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46311999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46574999.99999999,626000.0000000044
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46574999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47327999.99999999,1379000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47327999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47140999.99999999,1192000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47140999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47603999.99999999,1655000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47603999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47566999.99999999,1618000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47566999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47399999.99999999,1451000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47399999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47102999.99999999,1154000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47102999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47015999.99999999,1067000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47015999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46798999.99999999,850000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46798999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47541999.99999999,1593000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47541999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47364999.99999999,1416000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47364999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47237999.99999999,1289000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47237999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47110999.99999999,1162000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47110999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46903999.99999999,955000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46903999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46846999.99999999,898000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46846999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46739999.99999999,791000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46739999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46622999.99999999,674000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46622999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47415999.99999999,1467000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47415999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47598999.99999999,1650000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47598999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47281999.99999999,1333000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47281999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47054999.99999999,1106000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47054999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46907999.99999999,959000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46907999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47820999.99999999,1872000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47820999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,47973999.99999999,2025000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,47973999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,47816999.99999999,1868000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47816999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47609999.99999999,1661000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47609999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47442999.99999999,1494000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47442999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47335999.99999999,1387000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47335999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47368999.99999999,1420000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47368999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47591999.99999999,1643000.0000000047
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,47591999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47354999.99999999,1406000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47354999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47107999.99999999,1159000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47107999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46940999.99999999,992000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46940999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47713999.99999999,1765000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47713999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47566999.99999999,1618000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47566999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48409999.99999999,2461000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48409999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48142999.99999999,2194000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48142999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48045999.99999999,2097000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48045999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49448999.99999999,3500000.0000000047
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,49448999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49171999.99999999,3223000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49171999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49104999.99999999,3156000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49104999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48927999.99999999,2979000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,48927999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48840999.99999999,2892000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48840999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49023999.99999999,3075000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49023999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48846999.99999999,2898000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48846999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49320000.0,520000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49320000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49133000.0,333000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49133000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49026000.0,226000.00000000454
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49026000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49359000.0,559000.0000000045
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49359000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49652000.0,852000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49652000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49365000.0,565000.0000000045
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49365000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49398000.0,598000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49398000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49181000.0,381000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49181000.0,
