Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46173000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45866000.0,5866000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45866000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45599000.0,5599000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45599000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45062000.0,5062000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45062000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44625000.0,4625000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44625000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44308000.0,4308000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44308000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43871000.0,3871000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43871000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43304000.0,3304000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43304000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45547000.0,5547000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45547000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45000000.0,5000000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45000000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44683000.0,4683000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44683000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44486000.0,4486000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44486000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44169000.0,4169000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44169000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45362000.0,5362000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45362000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44785000.0,4785000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44785000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43978000.0,3978000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43978000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43841000.0,3841000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43841000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44194000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44194000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44327000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44327000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43810000.0,16000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43810000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47063000.0,3269000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47063000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46716000.0,2922000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46716000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46299000.0,2505000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46299000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47712000.0,3918000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47712000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46575000.0,2781000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46575000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47438000.0,3644000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47438000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46861000.0,3067000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46861000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45914000.0,2120000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45914000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45327000.0,1533000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45327000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45770000.0,1976000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45770000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46763000.0,2969000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46763000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46486000.0,2692000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46486000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46339000.0,2545000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46339000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46532000.0,2738000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46532000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46985000.0,3191000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46985000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48118000.0,4324000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48118000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47991000.0,4197000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47991000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47834000.0,4040000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47834000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47307000.0,3513000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47307000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47680000.0,3886000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47680000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46803000.0,3009000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46803000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47646000.0,3852000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47646000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47959000.0,4165000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47959000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47502000.0,3708000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47502000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46775000.0,2981000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46775000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45698000.0,1903999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45698000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45191000.0,1396999.9999999998
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45191000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,45524000.0,1729999.9999999998
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,45524000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46627000.0,2833000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46627000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46770000.0,2976000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46770000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47183000.0,3389000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47183000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46126000.0,2332000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46126000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45769000.0,1975000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45769000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45242000.0,1448000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45242000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45575000.0,1781000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45575000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45198000.0,1404000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45198000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44701000.0,907000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44701000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45134000.0,1340000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45134000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45537000.0,1743000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,45537000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45010000.0,1216000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45010000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45603000.0,1809000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45603000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45406000.0,1612000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45406000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45379000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45379000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45672000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45672000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47855000.00000001,2496000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,47855000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47498000.00000001,2139000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47498000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47601000.00000001,2242000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47601000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49004000.00000001,3645000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49004000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48577000.00000001,3218000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48577000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50010000.00000001,4651000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50010000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49773000.00000001,4414000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49773000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49646000.00000001,4287000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49646000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49399000.00000001,4040000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49399000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48992000.00000001,3633000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48992000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48925000.00000001,3566000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48925000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48798000.00000001,3439000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48798000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48561000.00000001,3202000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48561000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48384000.00000001,3025000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48384000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48687000.00000001,3328000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48687000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48480000.00000001,3121000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48480000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48673000.00000001,3314000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48673000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48916000.00000001,3557000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48916000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48699000.00000001,3340000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48699000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48602000.00000001,3243000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48602000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48465000.00000001,3106000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48465000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47968000.00000001,2609000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47968000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47821000.00000001,2462000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47821000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48084000.00000001,2725000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48084000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49027000.00000001,3668000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49027000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48520000.00000001,3161000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48520000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48513000.00000001,3154000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48513000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48586000.00000001,3227000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,48586000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49079000.00000001,3720000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,49079000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49522000.00000001,4163000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49522000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49395000.00000001,4036000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49395000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49138000.00000001,3779000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49138000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49021000.00000001,3662000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,49021000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48704000.00000001,3345000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48704000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48387000.00000001,3028000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48387000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48410000.00000001,3051000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48410000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48963000.00000001,3604000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48963000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48796000.00000001,3437000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48796000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48619000.00000001,3260000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48619000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48512000.00000001,3153000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48512000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48305000.00000001,2946000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48305000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49048000.00000001,3689000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,49048000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48981000.00000001,3622000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48981000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48734000.00000001,3375000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48734000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48677000.00000001,3318000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48677000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48630000.00000001,3271000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48630000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48393000.00000001,3034000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48393000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48246000.00000001,2887000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48246000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49569000.00000001,4210000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49569000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49322000.00000001,3963000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49322000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49545000.00000001,4186000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49545000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49378000.00000001,4019000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49378000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49141000.00000001,3782000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49141000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49114000.00000001,3755000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49114000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48937000.00000001,3578000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48937000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49010000.00000001,3651000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49010000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48783000.00000001,3424000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48783000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48596000.00000001,3237000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48596000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48429000.00000001,3070000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48429000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48552000.00000001,3193000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48552000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48685000.00000001,3326000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48685000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48468000.00000001,3109000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48468000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48611000.00000001,3252000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48611000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48474000.00000001,3115000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48474000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49237000.00000001,3878000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49237000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49080000.00000001,3721000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49080000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49053000.00000001,3694000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49053000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48946000.00000001,3587000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48946000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48719000.00000001,3360000.0000000047
