Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49580000.00000001,5232000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49580000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49113000.00000001,4765000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,49113000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48586000.00000001,4238000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48586000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48949000.00000001,4601000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48949000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49942000.00000001,5594000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49942000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49265000.00000001,4917000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49265000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49048000.00000001,4700000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49048000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49161000.00000001,4813000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49161000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49614000.00000001,5266000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49614000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50247000.00000001,5899000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50247000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50020000.00000001,5672000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50020000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49663000.00000001,5315000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49663000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49386000.00000001,5038000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49386000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48899000.00000001,4551000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48899000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49052000.00000001,4704000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49052000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48605000.00000001,4257000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48605000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48718000.00000001,4370000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48718000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49221000.00000001,4873000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49221000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48844000.00000001,4496000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48844000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48527000.00000001,4179000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48527000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47800000.00000001,3452000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47800000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47363000.00000001,3015000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47363000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46676000.00000001,2328000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46676000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46679000.00000001,2331000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46679000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48082000.00000001,3734000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48082000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48065000.00000001,3717000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48065000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47748000.00000001,3400000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47748000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47511000.00000001,3163000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47511000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46744000.00000001,2396000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46744000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47137000.00000001,2789000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47137000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45670000.00000001,1322000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45670000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45273000.00000001,925000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45273000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45696000.00000001,1348000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45696000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46039000.00000001,1691000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46039000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46012000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46012000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45845000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45845000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45378000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45378000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46701000.000000015,709000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46701000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47174000.000000015,1182000.0000000044
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47174000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47387000.000000015,1395000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47387000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46960000.000000015,968000.0000000044
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46960000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48323000.000000015,2331000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48323000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47926000.000000015,1934000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47926000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47889000.000000015,1897000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47889000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47822000.000000015,1830000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47822000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47655000.000000015,1663000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47655000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47438000.000000015,1446000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47438000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47471000.000000015,1479000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47471000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47834000.000000015,1842000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47834000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47627000.000000015,1635000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47627000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47130000.000000015,1138000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47130000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46903000.000000015,911000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46903000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46746000.000000015,754000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46746000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46599000.000000015,607000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46599000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46862000.000000015,870000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46862000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47895000.000000015,1903000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47895000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47708000.000000015,1716000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47708000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48281000.000000015,2289000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48281000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48244000.000000015,2252000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48244000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47987000.000000015,1995000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47987000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47720000.000000015,1728000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47720000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47633000.000000015,1641000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47633000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47416000.000000015,1424000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47416000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48159000.000000015,2167000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48159000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47982000.000000015,1990000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47982000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47935000.000000015,1943000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47935000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47728000.000000015,1736000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47728000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47611000.000000015,1619000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47611000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48484000.000000015,2492000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48484000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48667000.000000015,2675000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48667000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48350000.000000015,2358000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48350000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48203000.000000015,2211000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48203000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49196000.000000015,3204000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49196000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49349000.000000015,3357000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49349000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49142000.000000015,3150000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49142000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48845000.000000015,2853000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48845000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49068000.000000015,3076000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49068000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49311000.000000015,3319000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49311000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49144000.000000015,3152000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49144000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48897000.000000015,2905000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48897000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48740000.000000015,2748000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48740000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49513000.000000015,3521000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49513000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49366000.000000015,3374000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49366000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50209000.000000015,4217000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50209000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49942000.000000015,3950000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49942000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49845000.000000015,3853000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49845000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51248000.000000015,5256000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51248000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51021000.000000015,5029000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51021000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50934000.000000015,4942000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50934000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50787000.000000015,4795000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50787000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50670000.000000015,4678000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50670000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50453000.000000015,4461000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50453000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50276000.000000015,4284000.000000005
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50276000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50749000.00000002,520000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,50749000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50162000.00000002,-66999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50162000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50055000.00000002,-173999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50055000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50278000.00000002,49000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50278000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50571000.00000002,342000.0000000046
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50571000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50284000.00000002,55000.0000000046
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,50284000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50247000.00000002,18000.0000000046
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50247000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50030000.00000002,-198999.9999999954
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50030000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49863000.00000002,-365999.9999999954
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49863000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49736000.00000002,-492999.9999999954
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49736000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49629000.00000002,-599999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49629000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50182000.00000002,-46999.99999999534
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50182000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49905000.00000002,-323999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49905000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49688000.00000002,-540999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49688000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49411000.00000002,-817999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49411000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49254000.00000002,-974999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49254000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49517000.00000002,-711999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49517000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50400000.00000002,171000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50400000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50773000.00000002,544000.0000000047
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50773000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50626000.00000002,397000.00000000466
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50626000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51219000.00000002,990000.0000000048
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51219000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50982000.00000002,753000.0000000048
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50982000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51375000.00000002,1146000.000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51375000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51088000.00000002,859000.0000000049
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51088000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50821000.00000002,592000.0000000049
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50821000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50494000.00000002,265000.00000000495
