Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47930000.0,1018000.0000000005
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,47930000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46123000.0,-788999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46123000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46196000.0,-715999.9999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46196000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46179000.0,-732999.9999999995
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,46179000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46332000.0,-579999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46332000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45825000.0,-1086999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45825000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44988000.0,-1923999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44988000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44531000.0,-2380999.9999999995
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44531000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45584000.0,-1327999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45584000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45187000.0,-1724999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45187000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45150000.0,-1761999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45150000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45083000.0,-1828999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45083000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44696000.0,-2215999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44696000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44729000.0,-2182999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44729000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45092000.0,-1819999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45092000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44885000.0,-2026999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44885000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44388000.0,-2523999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44388000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44651000.0,-2260999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44651000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44464000.0,-2447999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44464000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44277000.0,-2634999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44277000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44700000.0,-2211999.9999999995
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44700000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44663000.0,-2248999.9999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44663000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44346000.0,-2565999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44346000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45019000.0,-1892999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45019000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44822000.0,-2089999.9999999995
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44822000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45565000.0,-1346999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45565000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45578000.0,-1333999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45578000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45261000.0,-1650999.9999999995
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,45261000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45884000.0,-1027999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45884000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46037000.0,-874999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46037000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46070000.0,-841999.9999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,46070000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45993000.0,-918999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45993000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45746000.0,-1165999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45746000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46249000.0,-662999.9999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46249000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46942000.0,30000.000000000582
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46942000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46675000.0,-236999.99999999942
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46675000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46578000.0,-333999.9999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46578000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47741000.0,829000.0000000006
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47741000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47654000.0,742000.0000000006
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47654000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47437000.0,525000.0000000006
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,47437000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47080000.0,168000.00000000058
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47080000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47403000.00000001,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47403000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47296000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47296000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47229000.00000001,196000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47229000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47252000.00000001,219000.00000000454
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,47252000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46925000.00000001,-107999.9999999954
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46925000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46708000.00000001,-324999.9999999954
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46708000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46541000.00000001,-491999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46541000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47094000.00000001,61000.0000000046
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47094000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46817000.00000001,-215999.99999999534
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46817000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46540000.00000001,-492999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46540000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46803000.00000001,-229999.99999999529
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46803000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47686000.00000001,653000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47686000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48009000.00000001,976000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48009000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48542000.00000001,1509000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48542000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48305000.00000001,1272000.0000000047
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,48305000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48518000.00000001,1485000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48518000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48191000.00000001,1158000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48191000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47954000.00000001,921000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47954000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50067000.00000001,3034000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50067000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49820000.00000001,2787000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49820000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49323000.00000001,2290000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49323000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49276000.00000001,2243000.000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49276000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50089000.00000001,3056000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50089000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49902000.00000001,2869000.000000005
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49902000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51005000.00000001,3972000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51005000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50218000.00000001,3185000.000000005
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50218000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50011000.00000001,2978000.000000005
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50011000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49384000.00000001,2351000.000000005
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49384000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49747000.00000001,2714000.000000005
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49747000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49610000.00000001,2577000.000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49610000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49333000.00000001,2300000.000000005
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49333000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49056000.00000001,2023000.0000000051
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49056000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48779000.00000001,1746000.0000000051
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48779000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48592000.00000001,1559000.0000000051
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48592000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48995000.00000001,1962000.0000000051
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48995000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49188000.00000001,2155000.000000005
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49188000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51081000.00000001,4048000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51081000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50834000.00000001,3801000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50834000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50897000.00000001,3864000.000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50897000.00000001,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51140000.00000001,4107000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51140000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50943000.00000001,3910000.000000005
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50943000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51006000.00000001,3973000.000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51006000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50809000.00000001,3776000.000000005
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50809000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50632000.00000001,3599000.000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50632000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50355000.00000001,3322000.000000005
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,50355000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52178000.00000001,5145000.000000006
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,52178000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52701000.00000001,5668000.000000006
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52701000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52464000.00000001,5431000.000000006
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,52464000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52267000.00000001,5234000.000000006
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52267000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52430000.00000001,5397000.000000006
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52430000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54883000.00000001,7850000.000000006
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54883000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55156000.00000001,8123000.000000006
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55156000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54669000.00000001,7636000.000000006
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,54669000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54172000.00000001,7139000.000000006
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,54172000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56085000.00000001,9052000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56085000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55838000.00000001,8805000.000000006
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55838000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55261000.00000001,8228000.000000006
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,55261000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54914000.00000001,7881000.000000006
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54914000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55387000.00000001,8354000.000000006
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55387000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56560000.00000001,9527000.000000006
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56560000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61103000.00000001,14070000.000000006
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61103000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60356000.00000001,13323000.000000006
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,60356000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59379000.00000001,12346000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59379000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58812000.00000001,11779000.000000006
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,58812000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,58315000.00000001,11282000.000000006
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58315000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57938000.00000001,10905000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57938000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58521000.00000001,11488000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58521000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58434000.00000001,11401000.000000006
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,58434000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60577000.00000001,13544000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,60577000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61360000.00000001,14327000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,61360000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62133000.00000001,15100000.000000006
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62133000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,62866000.00000001,15833000.000000006
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62866000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62339000.00000001,15306000.000000006
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,62339000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61742000.00000001,14709000.000000006
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61742000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61145000.00000001,14112000.000000006
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,61145000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60558000.00000001,13525000.000000006
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,60558000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60721000.00000001,13688000.000000006
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60721000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60524000.00000001,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60524000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,59887000.00000001,-787000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59887000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59370000.00000001,-1304000.0
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,59370000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60293000.00000001,-381000.0000000001
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,60293000.00000001,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59786000.00000001,-888000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59786000.00000001,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59279000.00000001,-1395000.0
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,59279000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,58732000.00000001,-1942000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58732000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57855000.00000001,-2819000.0
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,57855000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57518000.00000001,-3156000.0
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,57518000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57081000.00000001,-3593000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,57081000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58124000.00000001,-2550000.0
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58124000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57637000.00000001,-3037000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,57637000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57100000.00000001,-3574000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,57100000.00000001,
