Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42134000.0,-2983000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42134000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41877000.0,-3240000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41877000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41570000.0,-3547000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41570000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41323000.0,-3794000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41323000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41786000.0,-3331000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41786000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42479000.0,-2638000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42479000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42212000.0,-2905000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42212000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42105000.0,-3012000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42105000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43268000.0,-1849000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43268000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43181000.0,-1936000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43181000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42964000.0,-2153000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42964000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42607000.0,-2510000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42607000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42590000.0,-2527000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42590000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42693000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42693000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42616000.0,73000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42616000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42889000.0,346000.00000000006
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,42889000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42912000.0,369000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42912000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42695000.0,152000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42695000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42478000.0,-64999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42478000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42351000.0,-191999.99999999994
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42351000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42214000.0,-328999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42214000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42767000.0,224000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42767000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42490000.0,-52999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42490000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42753000.0,210000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42753000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43636000.0,1093000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43636000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44009000.0,1466000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44009000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44602000.0,2059000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44602000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44365000.0,1822000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44365000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44198000.0,1655000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44198000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44221000.0,1678000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44221000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43984000.0,1441000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43984000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45337000.0,2794000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45337000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45700000.0,3157000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45700000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45073000.0,2530000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45073000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44826000.0,2283000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44826000.0,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,44269000.0,1726000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44269000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44342000.0,1799000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,44342000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44835000.0,2292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44835000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44968000.0,2425000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44968000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46181000.0,3638000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46181000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46054000.0,3511000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,46054000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45427000.0,2884000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45427000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45260000.0,2717000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45260000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45093000.0,2550000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45093000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45116000.0,2573000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45116000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44769000.0,2226000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44769000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44642000.0,2099000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44642000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44365000.0,1822000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44365000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44178000.0,1635000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,44178000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44731000.0,2188000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44731000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44594000.0,2051000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44594000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44787000.0,2244000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44787000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46800000.0,4257000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46800000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46553000.0,4010000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46553000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46346000.0,3803000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46346000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46409000.0,3866000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46409000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46712000.0,4169000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46712000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46805000.0,4262000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46805000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46848000.0,4305000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46848000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46711000.0,4168000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46711000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46414000.0,3871000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46414000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46667000.0,4124000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46667000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46510000.0,3967000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46510000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46233000.0,3690000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46233000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46295999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46295999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48148999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48148999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48711999.99999999,2525999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48711999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48504999.99999999,2318999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48504999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48327999.99999999,2141999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48327999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48410999.99999999,2224999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48410999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48163999.99999999,1977999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48163999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48436999.99999999,2250999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48436999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49489999.99999999,3303999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49489999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51352999.99999999,5166999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51352999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50995999.99999999,4809999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50995999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50628999.99999999,4442999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50628999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50411999.99999999,4225999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50411999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50044999.99999999,3858999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50044999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52387999.99999999,6201999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52387999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52350999.99999999,6164999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52350999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52123999.99999999,5937999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52123999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51546999.99999999,5360999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51546999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51169999.99999999,4983999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51169999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51652999.99999999,5466999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51652999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53025999.99999999,6839999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53025999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52758999.99999999,6572999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52758999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52461999.99999999,6275999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52461999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57474999.99999999,11288999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57474999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56887999.99999999,10701999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56887999.99999999,
