Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47102000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47102000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47195000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47195000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49038000.00000001,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49038000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49531000.00000001,2449000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49531000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49264000.00000001,2182000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49264000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48967000.00000001,1885000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48967000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49420000.00000001,2338000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49420000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49093000.00000001,2011000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49093000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50456000.00000001,3374000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50456000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50059000.00000001,2977000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50059000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49902000.00000001,2820000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49902000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49655000.00000001,2573000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49655000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49248000.00000001,2166000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49248000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49181000.00000001,2099000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49181000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49054000.00000001,1972000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49054000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48897000.00000001,1815000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48897000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47720000.00000001,638000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47720000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47643000.00000001,561000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47643000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48006000.00000001,924000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48006000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47649000.00000001,567000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47649000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47672000.00000001,590000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47672000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47685000.00000001,603000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47685000.00000001,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,47588000.00000001,506000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47588000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,47491000.00000001,409000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,47491000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47414000.00000001,332000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47414000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46917000.00000001,-164999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46917000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46690000.00000001,-391999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46690000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46583000.00000001,-498999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46583000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46426000.00000001,-655999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46426000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,46329000.00000001,-752999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46329000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46592000.00000001,-489999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46592000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47625000.00000001,543000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47625000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47478000.00000001,396000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47478000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48051000.00000001,969000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48051000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48014000.00000001,932000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48014000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47757000.00000001,675000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47757000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47460000.00000001,378000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47460000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47323000.00000001,241000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47323000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47306000.00000001,224000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47306000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47139000.00000001,57000.000000004424
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47139000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46822000.00000001,-259999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46822000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47565000.00000001,483000.00000000454
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47565000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47398000.00000001,316000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47398000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47221000.00000001,139000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47221000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47174000.00000001,92000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47174000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46967000.00000001,-114999.99999999549
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46967000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47850000.00000001,768000.0000000045
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47850000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48013000.00000001,931000.0000000045
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48013000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,47766000.00000001,684000.0000000045
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47766000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47609000.00000001,527000.0000000045
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47609000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47462000.00000001,380000.00000000454
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47462000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48375000.00000001,1293000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48375000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48578000.00000001,1496000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48578000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48371000.00000001,1289000.0000000044
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48371000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48254000.00000001,1172000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48254000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47957000.00000001,875000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47957000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48020000.00000001,938000.0000000044
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48020000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47883000.00000001,801000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47883000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47966000.00000001,884000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47966000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47849000.00000001,767000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47849000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47602000.00000001,520000.0000000044
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47602000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48105000.00000001,1023000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48105000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47968000.00000001,886000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47968000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47801000.00000001,719000.0000000044
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47801000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48624000.00000001,1542000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48624000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48357000.00000001,1275000.0000000042
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48357000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48260000.00000001,1178000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48260000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49423000.00000001,2341000.000000004
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49423000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49326000.00000001,2244000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49326000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49239000.00000001,2157000.000000004
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49239000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49172000.00000001,2090000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49172000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49055000.00000001,1973000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49055000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48938000.00000001,1856000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48938000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48721000.00000001,1639000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48721000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48544000.00000001,1462000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48544000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48397000.00000001,1315000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48397000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48500000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48500000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48523000.00000001,173000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48523000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48416000.00000001,66000.00000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48416000.00000001,
