Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47728000.0,2020000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47728000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48571000.0,2863000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48571000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47874000.0,2166000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47874000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47787000.0,2079000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47787000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47360000.0,1652000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47360000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47883000.0,2175000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47883000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47486000.0,1778000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47486000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47119000.0,1411000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47119000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46942000.0,1234000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46942000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46595000.0,887000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46595000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46628000.0,920000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46628000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46281000.0,573000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46281000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45884000.0,176000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45884000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45837000.0,129000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45837000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46070000.0,362000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46070000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46233000.0,525000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46233000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46116000.0,408000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46116000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46129000.0,421000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46129000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46192000.0,484000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46192000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46055000.0,347000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,46055000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46558000.0,850000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46558000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46191000.0,483000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46191000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46034000.0,326000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46034000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45747000.0,39000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45747000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46640000.0,932000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46640000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46363000.0,655000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46363000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46066000.0,358000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46066000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45809000.0,101000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45809000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45502000.0,-206000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45502000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45665000.0,-43000.0
2023-05-09,10:00:00,1045.1,Open,LONG,1045.1,45665000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45438000.0,-270000.0
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,45438000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45971000.0,263000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45971000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45694000.0,-13999.999999999942
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45694000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45547000.0,-160999.99999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45547000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46890000.0,1182000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46890000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46733000.0,1025000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46733000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46946000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46946000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46389000.000000015,-296999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46389000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46402000.000000015,-283999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46402000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,45905000.000000015,-780999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45905000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46108000.000000015,-577999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,46108000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46501000.000000015,-184999.9999999862
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46501000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47174000.000000015,488000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47174000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47547000.000000015,861000.0000000139
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47547000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47990000.000000015,1304000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47990000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47973000.000000015,1287000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47973000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47806000.000000015,1120000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47806000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47909000.000000015,1223000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47909000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47752000.000000015,1066000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,47752000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47545000.000000015,859000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47545000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47018000.000000015,332000.00000001397
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47018000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46931000.000000015,245000.00000001397
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46931000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46654000.000000015,-31999.999999985972
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46654000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46267000.000000015,-418999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,46267000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46410000.000000015,-275999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,46410000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48013000.000000015,1327000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48013000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47766000.000000015,1080000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47766000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47829000.000000015,1143000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47829000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48032000.000000015,1346000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48032000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48075000.000000015,1389000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48075000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47918000.000000015,1232000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47918000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47641000.000000015,955000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47641000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49434000.000000015,2748000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,49434000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49207000.000000015,2521000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49207000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48880000.000000015,2194000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48880000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48963000.000000015,2277000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48963000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50946000.000000015,4260000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50946000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50709000.000000015,4023000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50709000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50342000.000000015,3656000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50342000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50465000.000000015,3779000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50465000.000000015,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,49968000.000000015,3282000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49968000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49391000.000000015,2705000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,49391000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48844000.000000015,2158000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48844000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48287000.000000015,1601000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48287000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47640000.000000015,954000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47640000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47143000.000000015,457000.00000001397
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,47143000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50926000.000000015,4240000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50926000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52289000.000000015,5603000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,52289000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51722000.000000015,5036000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51722000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51435000.000000015,4749000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,51435000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51118000.000000015,4432000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,51118000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51641000.000000015,4955000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51641000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51764000.000000015,5078000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51764000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51497000.000000015,4811000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51497000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51190000.000000015,4504000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51190000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,50663000.000000015,3977000.000000014
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,50663000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,50856000.000000015,4170000.000000014
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50856000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51569000.000000015,4883000.000000014
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51569000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50612000.000000015,3926000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50612000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50705000.000000015,4019000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50705000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51348000.000000015,4662000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51348000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50841000.000000015,4155000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50841000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51294000.000000015,4608000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51294000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,50887000.000000015,4201000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50887000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50800000.000000015,4114000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50800000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50923000.000000015,4237000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50923000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50516000.000000015,3830000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50516000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50259000.000000015,3573000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50259000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49992000.000000015,3306000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49992000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50355000.000000015,3669000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50355000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49818000.000000015,3132000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49818000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49291000.000000015,2605000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49291000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51754000.000000015,5068000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51754000.000000015,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55337000.000000015,8651000.000000015
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,55337000.000000015,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55210000.000000015,8524000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55210000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55283000.000000015,8597000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55283000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56156000.000000015,9470000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56156000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55589000.000000015,8903000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55589000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55092000.000000015,8406000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55092000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54875000.000000015,8189000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54875000.000000015,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,54728000.000000015,8042000.000000015
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54728000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54551000.00000002,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,54551000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55564000.00000002,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55564000.00000002,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54997000.00000002,316000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,54997000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54650000.00000002,-30999.999999995576
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54650000.00000002,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,54113000.00000002,-567999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54113000.00000002,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54306000.00000002,-374999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54306000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53579000.00000002,-1101999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,53579000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53472000.00000002,-1208999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53472000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54505000.00000002,-175999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,54505000.00000002,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54168000.00000002,-512999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,54168000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54901000.00000002,220000.00000000442
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54901000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54654000.00000002,-26999.999999995547
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54654000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54357000.00000002,-323999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54357000.00000002,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54170000.00000002,-510999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54170000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53853000.00000002,-827999.9999999956
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53853000.00000002,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53836000.00000002,-844999.9999999956
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53836000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54139000.00000002,-541999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54139000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53892000.00000002,-788999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53892000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53975000.00000002,-705999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,53975000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53808000.00000002,-872999.9999999956
