Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46629000.00000001,3912000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46629000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46372000.00000001,3655000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46372000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46425000.00000001,3708000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46425000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47548000.00000001,4831000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,47548000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47231000.00000001,4514000.000000005
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47231000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47304000.00000001,4587000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47304000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46767000.00000001,4050000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46767000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46610000.00000001,3893000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46610000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46363000.00000001,3646000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,46363000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45926000.00000001,3209000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45926000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45599000.00000001,2882000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45599000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47842000.00000001,5125000.000000005
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,47842000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,47595000.00000001,4878000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47595000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47338000.00000001,4621000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47338000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47021000.00000001,4304000.000000005
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47021000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46734000.00000001,4017000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46734000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46747000.00000001,4030000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46747000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47300000.00000001,4583000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47300000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46653000.00000001,3936000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46653000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46406000.00000001,3689000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46406000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45999000.00000001,3282000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45999000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46352000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46352000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46285000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46285000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45908000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45908000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49161000.00000001,3209000.0
2023-02-21,13:05:00,1083.9,Open,SHORT,1083.9,49161000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,49054000.00000001,3102000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,49054000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48777000.00000001,2825000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48777000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48360000.00000001,2408000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,48360000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49803000.00000001,3851000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49803000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49496000.00000001,3544000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49496000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51329000.00000001,5377000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51329000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50752000.00000001,4800000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50752000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50425000.00000001,4473000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50425000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50088000.00000001,4136000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50088000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50331000.00000001,4379000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,50331000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50044000.00000001,4092000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50044000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50637000.00000001,4685000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50637000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50330000.00000001,4378000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50330000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49363000.00000001,3411000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49363000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49516000.00000001,3564000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49516000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50479000.00000001,4527000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50479000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51922000.00000001,5970000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51922000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51555000.00000001,5603000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,51555000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,51308000.00000001,5356000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51308000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50801000.00000001,4849000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50801000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50244000.00000001,4292000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50244000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50707000.00000001,4755000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50707000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50340000.00000001,4388000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50340000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50453000.00000001,4501000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50453000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50926000.00000001,4974000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50926000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50639000.00000001,4687000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50639000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50092000.00000001,4140000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50092000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49775000.00000001,3823000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49775000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49088000.00000001,3136000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49088000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48581000.00000001,2629000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,48581000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48344000.00000001,2392000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48344000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50047000.00000001,4095000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50047000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49780000.00000001,3828000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49780000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49713000.00000001,3761000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49713000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49366000.00000001,3414000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49366000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49049000.00000001,3097000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49049000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48612000.00000001,2660000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48612000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49005000.00000001,3053000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49005000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47928000.00000001,1975999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47928000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47631000.00000001,1678999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47631000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47384000.00000001,1431999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47384000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47807000.00000001,1854999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47807000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48150000.00000001,2198000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48150000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48123000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48123000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47956000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47956000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49799000.000000015,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49799000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49992000.000000015,1889000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49992000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49725000.000000015,1622000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49725000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49428000.000000015,1325000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49428000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49851000.000000015,1748000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49851000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49524000.000000015,1421000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49524000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49197000.000000015,1094000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49197000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50460000.000000015,2357000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50460000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50223000.000000015,2120000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50223000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50066000.000000015,1963000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50066000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49819000.000000015,1716000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49819000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49412000.000000015,1309000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49412000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49345000.000000015,1242000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49345000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49438000.000000015,1335000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49438000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49391000.000000015,1288000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49391000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49154000.000000015,1051000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49154000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47977000.000000015,-125999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47977000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48120000.000000015,17000.000000004424
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48120000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48483000.000000015,380000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48483000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48246000.000000015,143000.00000000442
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,48246000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,47089000.000000015,-1013999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47089000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46732000.000000015,-1370999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46732000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46825000.000000015,-1277999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46825000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46708000.000000015,-1394999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46708000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46571000.000000015,-1531999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46571000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46074000.000000015,-2028999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46074000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45847000.000000015,-2255999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45847000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45750000.000000015,-2352999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45750000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45593000.000000015,-2509999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45593000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45436000.000000015,-2666999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45436000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45699000.000000015,-2403999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45699000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46592000.000000015,-1510999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46592000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46585000.000000015,-1517999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46585000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47118000.000000015,-984999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47118000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47221000.000000015,-881999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47221000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46964000.000000015,-1138999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46964000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46667000.000000015,-1435999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46667000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46540000.000000015,-1562999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46540000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46493000.000000015,-1609999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46493000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46366000.000000015,-1736999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46366000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46199000.000000015,-1903999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46199000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45982000.000000015,-2120999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45982000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45995000.000000015,-2107999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45995000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46548000.000000015,-1554999.9999999953
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,46548000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46341000.000000015,-1761999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46341000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46164000.000000015,-1938999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46164000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46137000.000000015,-1965999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46137000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45990000.000000015,-2112999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45990000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,45843000.000000015,-2259999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45843000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46666000.000000015,-1436999.9999999953
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46666000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46549000.000000015,-1553999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46549000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46492000.000000015,-1610999.9999999953
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,46492000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46575000.000000015,-1527999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46575000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46318000.000000015,-1784999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46318000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46161000.000000015,-1941999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46161000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47394000.000000015,-708999.9999999953
