Date,Portfolio Value
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43798000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43174000.0
2023-01-09,43174000.0
2023-01-09,43174000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41946000.0
2023-01-10,41429000.0
2023-01-10,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41429000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41932000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,41805000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,41961000.0
2023-01-13,41961000.0
2023-01-13,41961000.0
2023-01-13,41961000.0
2023-01-13,41961000.0
2023-01-13,41961000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-13,41397000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40670000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40333000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,40046000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-17,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,41829000.0
2023-01-18,42932000.0
2023-01-18,42932000.0
2023-01-18,42932000.0
2023-01-18,42932000.0
2023-01-18,42932000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-18,42675000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,42138000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41821000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-19,41654000.0
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43447000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-27,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,43150000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44283000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-30,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,44006000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-01-31,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,45679000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46512000.00000001
2023-02-01,46195000.00000001
2023-02-01,46195000.00000001
2023-02-01,46195000.00000001
2023-02-01,46195000.00000001
2023-02-01,46195000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-02,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-03,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,45321000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46384000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-06,46147000.00000001
2023-02-07,46147000.00000001
2023-02-07,46147000.00000001
2023-02-07,46147000.00000001
2023-02-07,46147000.00000001
2023-02-07,46147000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45820000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45573000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
2023-02-07,45316000.00000001
